model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2101,0.3958,0.4807,0.4402,0.4757,0.4304,0.0849,0.0444,0.0799,0.0347,0.9003,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9673,0.5921,0.533,0.4035,0.5196,0.3982,0.0591,0.1886,0.0726,0.1939,0.9003,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.6419,0.2426,0.2919,0.2742,0.2882,0.2551,0.0493,0.0316,0.0456,0.0125,0.9003,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1197,0.188,0.1857,0.3819,0.2031,0.3596,0.0023,0.1939,0.015,0.1715,0.9003,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0736,0.3086,0.3192,0.321,0.3177,0.3047,0.0106,0.0125,0.0092,0.0038,0.9003,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.1521,0.0,0.0,0.3117,0.0273,0.2738,0.0,0.3117,0.0273,0.2738,0.9003,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7684,0.5345,0.5148,0.5122,0.5136,0.5028,0.0197,0.0223,0.0209,0.0317,0.9003,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.6724,0.2282,0.2851,0.2723,0.2818,0.2525,0.0569,0.0441,0.0536,0.0243,0.9003,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4004,0.351,0.3306,0.4135,0.3374,0.3994,0.0205,0.0625,0.0136,0.0484,0.9003,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3704,0.2441,0.326,0.3728,0.3289,0.3548,0.0819,0.1287,0.0848,0.1107,0.9003,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.5975,0.6459,0.6649,0.3486,0.6336,0.3513,0.019,0.2973,0.0123,0.2946,0.9003,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3113,0.5807,0.5823,0.4595,0.5697,0.4559,0.0015,0.1212,0.0111,0.1248,0.9003,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5177,0.561,0.555,0.3973,0.5389,0.394,0.0061,0.1637,0.0221,0.1671,0.9003,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8034,0.4208,0.3768,0.3562,0.3735,0.3434,0.044,0.0646,0.0473,0.0774,0.9003,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4981,0.4723,0.4291,0.3803,0.4233,0.3703,0.0432,0.092,0.0491,0.102,0.9003,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.7025,0.0948,0.0675,0.285,0.0862,0.2551,0.0273,0.1902,0.0086,0.1603,0.9003,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.4935,0.6376,0.6247,0.372,0.5993,0.3701,0.0129,0.2656,0.0383,0.2675,0.9003,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.325,0.6846,0.6475,0.3675,0.6197,0.3692,0.0371,0.3171,0.0649,0.3154,0.9003,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.0101,0.6497,0.6725,0.4468,0.6505,0.4521,0.0227,0.2029,0.0008,0.1976,0.9003,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1045,0.6293,0.6118,0.5095,0.6014,0.5075,0.0174,0.1198,0.0278,0.1218,0.9003,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0605,0.5459,0.5686,0.4793,0.5589,0.4714,0.0227,0.0666,0.0131,0.0745,0.9003,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.0702,0.4397,0.37,0.3439,0.3662,0.3317,0.0697,0.0958,0.0736,0.108,0.9003,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7465,0.2926,0.3889,0.3539,0.3841,0.3406,0.0963,0.0612,0.0915,0.0479,0.9003,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1742,0.5481,0.4928,0.4308,0.4861,0.4253,0.0553,0.1174,0.0621,0.1229,0.9003,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0634,0.721,0.7559,0.3814,0.7193,0.3892,0.0349,0.3396,0.0017,0.3318,0.9003,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.9855,0.0493,0.0387,0.2408,0.0557,0.21,0.0106,0.1915,0.0065,0.1607,0.9003,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8501,0.6096,0.6027,0.4346,0.5862,0.4368,0.0068,0.175,0.0234,0.1728,0.9003,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5525,0.6778,0.7362,0.4149,0.705,0.4232,0.0584,0.2629,0.0272,0.2545,0.9003,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.9438,0.0963,0.0644,0.323,0.0873,0.2933,0.0318,0.2267,0.009,0.197,0.9003,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.009,0.0,0.0,0.262,0.0226,0.2269,0.0,0.262,0.0226,0.2269,0.9003,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.7596,0.2479,0.2745,0.27,0.2724,0.2535,0.0265,0.022,0.0244,0.0056,0.9003,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.6911,0.4246,0.417,0.4158,0.4156,0.4028,0.0076,0.0087,0.009,0.0218,0.9003,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.1092,0.4215,0.3867,0.3311,0.3801,0.3208,0.0349,0.0905,0.0414,0.1007,0.9003,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.5052,0.5845,0.5557,0.3441,0.5341,0.3391,0.0288,0.2404,0.0504,0.2455,0.9003,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8539,0.2896,0.3086,0.3212,0.3085,0.3077,0.019,0.0316,0.0189,0.0181,0.9003,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.857,0.4928,0.4723,0.3723,0.4614,0.3625,0.0205,0.1205,0.0314,0.1303,0.9003,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7573,0.4124,0.3108,0.3602,0.314,0.343,0.1016,0.0522,0.0984,0.0695,0.9003,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.9484,0.5504,0.5633,0.3593,0.5427,0.3566,0.0129,0.1912,0.0077,0.1938,0.9003,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.341,0.0879,0.0819,0.2696,0.0978,0.2419,0.0061,0.1816,0.0099,0.154,0.9003,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.338,0.1683,0.1797,0.3167,0.191,0.2935,0.0114,0.1484,0.0227,0.1252,0.9003,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.3604,0.2115,0.2252,0.3032,0.2309,0.2831,0.0136,0.0916,0.0194,0.0716,0.9003,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.311,0.2866,0.2729,0.4325,0.2866,0.4097,0.0136,0.1459,0.0,0.1231,0.9003,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.5612,0.0834,0.1243,0.2913,0.1382,0.2639,0.0409,0.2079,0.0548,0.1805,0.9003,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.8224,0.0523,0.0356,0.2532,0.0544,0.2242,0.0167,0.2009,0.0021,0.1719,0.9003,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.9665,0.1327,0.1607,0.3047,0.1725,0.279,0.0281,0.1721,0.0398,0.1463,0.9003,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.3641,0.1228,0.091,0.2964,0.1086,0.2679,0.0318,0.1736,0.0142,0.1451,0.9003,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.2357,0.1039,0.1168,0.3086,0.1331,0.2804,0.0129,0.2047,0.0292,0.1766,0.9003,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.309,0.0591,0.0978,0.283,0.1135,0.2558,0.0387,0.2239,0.0544,0.1966,0.9003,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.2084,0.2002,0.2237,0.4111,0.2401,0.3889,0.0235,0.2109,0.04,0.1887,0.9003,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.7926,0.0417,0.0591,0.2599,0.0762,0.2306,0.0174,0.2182,0.0345,0.1889,0.9003,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.2137,0.1024,0.072,0.2969,0.0915,0.2671,0.0303,0.1945,0.0109,0.1648,0.9003,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.1739,0.1205,0.1221,0.3211,0.1392,0.2936,0.0015,0.2006,0.0186,0.1731,0.9003,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.4153,0.1251,0.1243,0.2716,0.1365,0.246,0.0008,0.1465,0.0114,0.1209,0.9003,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.1822,0.0735,0.1001,0.2934,0.1166,0.2659,0.0265,0.2199,0.0431,0.1924,0.9003,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.7934,0.1729,0.1471,0.3015,0.16,0.2764,0.0258,0.1287,0.0129,0.1035,0.9003,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9449,0.1706,0.1585,0.3164,0.1718,0.2927,0.0121,0.1458,0.0012,0.1221,0.9003,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.2533,0.0796,0.072,0.2841,0.0901,0.2536,0.0076,0.2045,0.0105,0.174,0.9003,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.8866,0.0,0.0,0.2521,0.0218,0.2183,0.0,0.2521,0.0218,0.2183,0.9003,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.807,0.0781,0.0849,0.2968,0.1031,0.2678,0.0068,0.2187,0.025,0.1897,0.9003,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.5385,0.0144,0.0099,0.2559,0.0311,0.2232,0.0045,0.2415,0.0167,0.2088,0.9003,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-2.086,0.0129,0.0273,0.257,0.047,0.2247,0.0144,0.2441,0.0341,0.2118,0.9003,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.64,0.0713,0.0599,0.275,0.0782,0.2434,0.0114,0.2038,0.0069,0.1722,0.9003,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.0751,0.1228,0.1463,0.2647,0.1556,0.2395,0.0235,0.1419,0.0328,0.1167,0.9003,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.3382,0.1403,0.1486,0.3082,0.162,0.283,0.0083,0.1679,0.0217,0.1428,0.9003,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.6179,0.0356,0.0508,0.2803,0.0706,0.2494,0.0152,0.2446,0.035,0.2138,0.9003,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.7935,0.0432,0.0303,0.2595,0.05,0.2278,0.0129,0.2163,0.0068,0.1846,0.9003,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.825,0.2722,0.235,0.3572,0.2451,0.3364,0.0371,0.0851,0.0271,0.0642,0.9003,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.6358,0.2676,0.2896,0.3568,0.2945,0.3387,0.022,0.0892,0.0269,0.0711,0.9003,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.2939,0.1198,0.1243,0.2974,0.1389,0.2708,0.0045,0.1776,0.0191,0.151,0.9003,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.8234,0.0273,0.0356,0.2519,0.054,0.2204,0.0083,0.2246,0.0268,0.1931,0.9003,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-2.1252,0.0273,0.019,0.2543,0.0392,0.2223,0.0083,0.227,0.0119,0.195,0.9003,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.098,0.0849,0.097,0.3093,0.1153,0.2801,0.0121,0.2243,0.0304,0.1952,0.9003,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.8868,0.003,0.0,0.278,0.0242,0.2426,0.003,0.2749,0.0211,0.2395,0.9003,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.0773,0.1221,0.0963,0.3713,0.1204,0.3383,0.0258,0.2492,0.0017,0.2163,0.9003,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.5768,0.0432,0.0371,0.2745,0.0577,0.243,0.0061,0.2313,0.0145,0.1998,0.9003,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.1724,0.0842,0.0781,0.3125,0.0986,0.2841,0.0061,0.2283,0.0145,0.2,0.9003,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.6212,0.2972,0.3025,0.4987,0.3199,0.4773,0.0053,0.2015,0.0227,0.1801,0.9003,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.6012,0.1175,0.1281,0.3283,0.1454,0.301,0.0106,0.2108,0.0278,0.1835,0.9003,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.5383,0.0864,0.0933,0.2775,0.1089,0.2499,0.0068,0.1911,0.0224,0.1635,0.9003,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.1304,0.0129,0.0076,0.2251,0.0262,0.1941,0.0053,0.2122,0.0133,0.1812,0.9003,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.0773,0.144,0.1281,0.3337,0.1456,0.3035,0.0159,0.1896,0.0016,0.1595,0.9003,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.9853,0.0705,0.0948,0.3048,0.113,0.2774,0.0243,0.2342,0.0425,0.2069,0.9003,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-2.5785,0.0,0.0,0.2422,0.0209,0.2093,0.0,0.2422,0.0209,0.2093,0.9003,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.3038,0.113,0.1069,0.279,0.1213,0.2514,0.0061,0.166,0.0083,0.1385,0.9003,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.4909,0.094,0.1221,0.2966,0.1367,0.269,0.0281,0.2026,0.0427,0.175,0.9003,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.1289,0.0273,0.0182,0.2328,0.0365,0.2021,0.0091,0.2056,0.0092,0.1748,0.9003,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.197,0.888,0.8819,0.8678,0.8675,0.8675,0.0061,0.0202,0.0204,0.0204,0.0,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.4252,0.8423,0.8712,0.8905,0.8903,0.8903,0.029,0.0483,0.048,0.048,0.0,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1483,0.819,0.8156,0.912,0.913,0.913,0.0034,0.0931,0.094,0.0941,0.0,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0746,0.7142,0.6905,0.7818,0.7822,0.7822,0.0237,0.0676,0.068,0.068,0.0,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5858,0.8795,0.8894,0.9491,0.9491,0.9491,0.0099,0.0696,0.0696,0.0696,0.0,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9247,0.8568,0.8689,0.9497,0.9496,0.9497,0.012,0.0929,0.0928,0.0929,0.0,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.9061,0.8521,0.8619,0.8756,0.8752,0.8752,0.0098,0.0235,0.0231,0.0231,0.0,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4313,0.8586,0.8683,0.8909,0.8907,0.8907,0.0097,0.0323,0.0321,0.0321,0.0,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4549,0.8544,0.869,0.9075,0.9072,0.9072,0.0146,0.0531,0.0528,0.0528,0.0,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.8414,0.5793,0.6111,0.6999,0.7006,0.7006,0.0319,0.1206,0.1214,0.1214,0.0,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6671,0.7785,0.7194,0.7748,0.775,0.775,0.0592,0.0037,0.0035,0.0035,0.0,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.4515,0.884,0.8835,0.5038,0.503,0.503,0.0005,0.3802,0.3809,0.381,0.0,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2101,0.8487,0.8722,0.9076,0.9076,0.9076,0.0235,0.0588,0.0588,0.0588,0.0,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9673,0.8677,0.8846,0.9538,0.9538,0.9538,0.0169,0.0862,0.0862,0.0862,0.0,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.6419,0.8772,0.8758,0.8532,0.8533,0.8533,0.0014,0.0241,0.0239,0.0239,0.0,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1197,0.766,0.75,0.8815,0.8818,0.8818,0.0159,0.1156,0.1158,0.1158,0.0,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0736,0.8544,0.8315,0.8813,0.8813,0.8813,0.0229,0.0269,0.0269,0.0269,0.0,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-3.1521,0.8083,0.8257,0.8456,0.8464,0.8464,0.0174,0.0373,0.0381,0.0381,0.0,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7684,0.8274,0.8638,0.9254,0.9254,0.9254,0.0363,0.098,0.098,0.098,0.0,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.6724,0.8779,0.8758,0.8495,0.8496,0.8496,0.0021,0.0285,0.0283,0.0283,0.0,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4004,0.8262,0.8398,0.9214,0.9213,0.9213,0.0135,0.0951,0.0951,0.0951,0.0,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3704,0.5887,0.4815,0.6884,0.6884,0.6884,0.1072,0.0997,0.0997,0.0997,0.0,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.5975,0.8616,0.8638,0.817,0.8162,0.8162,0.0022,0.0446,0.0453,0.0453,0.0,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.3113,0.8486,0.8459,0.9323,0.932,0.932,0.0027,0.0837,0.0833,0.0834,0.0,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.5177,0.8409,0.8627,0.9209,0.9208,0.9208,0.0218,0.08,0.08,0.08,0.0,0.01
