model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.1724,0.9183,0.9464,0.9338,0.9399,0.9338,0.0281,0.0155,0.0217,0.0155,0.4892,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-15.9276,0.9068,0.8365,0.8978,0.8678,0.8978,0.0702,0.009,0.039,0.009,0.4892,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.796,0.8135,0.8327,0.7934,0.8126,0.7934,0.0192,0.0202,0.0009,0.0202,0.4892,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8897,0.8314,0.9464,0.8522,0.8983,0.8522,0.1149,0.0208,0.0669,0.0208,0.4892,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2343,0.8301,0.8327,0.8322,0.8323,0.832,0.0026,0.0021,0.0022,0.0018,0.4892,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8897,0.8263,0.9464,0.8522,0.8983,0.8522,0.1201,0.0259,0.072,0.0259,0.4892,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8751,0.5121,0.355,0.4875,0.422,0.486,0.1571,0.0247,0.0902,0.0261,0.4892,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-15.9276,0.9042,0.8365,0.8978,0.8678,0.8978,0.0677,0.0064,0.0364,0.0064,0.4892,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0758,0.7625,1.0,0.7649,0.8815,0.768,0.2375,0.0024,0.119,0.0055,0.4892,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.796,0.825,0.8327,0.7934,0.8126,0.7934,0.0077,0.0317,0.0124,0.0317,0.4892,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.0554,0.8072,0.8365,0.8435,0.8401,0.8435,0.0294,0.0363,0.0329,0.0363,0.4892,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,60.0198,0.8825,0.9464,0.846,0.8951,0.846,0.0639,0.0366,0.0126,0.0366,0.4892,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8897,0.834,0.9464,0.8522,0.8983,0.8522,0.1124,0.0183,0.0643,0.0183,0.4892,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.3989,0.7497,0.7676,0.7435,0.7553,0.7435,0.0179,0.0062,0.0056,0.0062,0.4892,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-74.5368,0.9004,0.8365,0.8331,0.8348,0.8331,0.0639,0.0673,0.0656,0.0673,0.4892,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.231,0.9055,0.8902,0.8865,0.8883,0.8865,0.0153,0.019,0.0172,0.019,0.4892,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.5698,0.8148,0.8365,0.8769,0.8571,0.8769,0.0217,0.0621,0.0423,0.0621,0.4892,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.8529,0.8135,0.8327,0.7503,0.7906,0.7503,0.0192,0.0632,0.0229,0.0632,0.4892,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.0554,0.8084,0.8365,0.8435,0.8401,0.8435,0.0281,0.0351,0.0317,0.0351,0.4892,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.1925,0.8059,0.8365,0.8288,0.8326,0.8288,0.0307,0.023,0.0267,0.023,0.4892,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,76.335,0.7497,0.6411,0.6865,0.6643,0.6865,0.1086,0.0632,0.0854,0.0632,0.4892,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8897,0.8289,0.9464,0.8522,0.8983,0.8522,0.1175,0.0234,0.0694,0.0234,0.4892,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.0554,0.8046,0.8365,0.8435,0.8401,0.8435,0.0319,0.0389,0.0355,0.0389,0.4892,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.1925,0.8072,0.8365,0.8288,0.8326,0.8288,0.0294,0.0217,0.0254,0.0217,0.4892,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.0554,0.8097,0.8365,0.8435,0.8401,0.8435,0.0268,0.0338,0.0304,0.0338,0.4892,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.4763,0.8799,0.8365,0.8505,0.8437,0.8505,0.0434,0.0294,0.0363,0.0294,0.4892,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.5015,0.8812,0.9464,0.8929,0.919,0.8929,0.0651,0.0116,0.0378,0.0116,0.4892,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.1724,0.908,0.9464,0.9338,0.9399,0.9338,0.0383,0.0257,0.0319,0.0257,0.4892,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.1724,0.8519,0.9464,0.9338,0.9399,0.9338,0.0945,0.0819,0.0881,0.0819,0.4892,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-65.4652,0.7739,0.7229,0.7556,0.7396,0.7556,0.0511,0.0184,0.0344,0.0184,0.4892,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-15.9276,0.9068,0.8365,0.8978,0.8678,0.8978,0.0702,0.009,0.039,0.009,0.4892,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-110.9617,0.8276,0.8327,0.7627,0.7969,0.7627,0.0051,0.0649,0.0307,0.0649,0.4892,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8897,0.8263,0.9464,0.8522,0.8983,0.8522,0.1201,0.0259,0.072,0.0259,0.4892,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.0554,0.8748,0.8365,0.8435,0.8401,0.8435,0.0383,0.0313,0.0348,0.0313,0.4892,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.1724,0.8991,0.9464,0.9338,0.9399,0.9338,0.0473,0.0347,0.0408,0.0347,0.4892,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.0554,0.8314,0.8365,0.8435,0.8401,0.8435,0.0051,0.0121,0.0087,0.0121,0.4892,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-15.9276,0.9144,0.8365,0.8978,0.8678,0.8978,0.0779,0.0167,0.0466,0.0167,0.4892,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7079,0.5926,0.7165,0.6038,0.6596,0.6052,0.1239,0.0112,0.0671,0.0126,0.4892,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.4763,0.8723,0.8365,0.8505,0.8437,0.8505,0.0358,0.0217,0.0286,0.0217,0.4892,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-100.4903,0.8263,0.8365,0.774,0.8046,0.774,0.0102,0.0523,0.0217,0.0523,0.4892,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4968,0.682,0.6858,0.7663,0.7263,0.7651,0.0038,0.0843,0.0443,0.0831,0.4892,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,86.7655,0.6373,0.6858,0.6434,0.6642,0.6434,0.0485,0.0061,0.0269,0.0061,0.4892,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-74.5368,0.8991,0.8365,0.8331,0.8348,0.8331,0.0626,0.066,0.0643,0.066,0.4892,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9957,0.8161,0.9464,0.7859,0.8652,0.7874,0.1303,0.0302,0.0491,0.0287,0.4892,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,533.4858,0.7497,0.6411,0.7281,0.6855,0.7281,0.1086,0.0216,0.0641,0.0216,0.4892,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4559,0.7995,0.8327,0.8273,0.8297,0.8269,0.0332,0.0278,0.0302,0.0274,0.4892,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,140.8579,0.7637,0.7957,0.7088,0.7513,0.7088,0.0319,0.0549,0.0124,0.0549,0.4892,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.1641,0.7931,0.7548,0.7716,0.7626,0.77,0.0383,0.0215,0.0305,0.0231,0.4892,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-160.4337,0.8072,0.7229,0.653,0.6872,0.653,0.0843,0.1541,0.12,0.1541,0.4892,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7464,0.6845,0.6884,0.7063,0.6979,0.7071,0.0038,0.0218,0.0134,0.0225,0.4892,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2669,0.6833,0.5977,0.6234,0.6109,0.6236,0.0856,0.0598,0.0723,0.0597,0.4892,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,326.8089,0.7625,0.8774,0.7629,0.8189,0.7629,0.1149,0.0004,0.0564,0.0004,0.4892,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-15.9276,0.7497,0.8365,0.8978,0.8678,0.8978,0.0868,0.1481,0.1181,0.1481,0.4892,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2408,0.6539,0.6539,0.6885,0.6713,0.688,0.0,0.0346,0.0174,0.0341,0.4892,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,144.7982,0.3985,0.3806,0.4199,0.4006,0.4199,0.0179,0.0214,0.0022,0.0214,0.4892,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,37.2216,0.7625,0.9464,0.8292,0.8865,0.8292,0.1839,0.0667,0.1241,0.0667,0.4892,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,185.1837,0.7663,0.9464,0.7296,0.8356,0.7296,0.1801,0.0367,0.0693,0.0367,0.4892,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.6531,0.6807,0.6347,0.6557,0.6456,0.6559,0.046,0.025,0.0352,0.0248,0.4892,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3567,0.6258,0.6858,0.6095,0.6473,0.6103,0.06,0.0163,0.0215,0.0155,0.4892,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,54.9554,0.7612,0.7548,0.7746,0.7649,0.7746,0.0064,0.0134,0.0037,0.0134,0.4892,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9808,0.8072,0.8327,0.7944,0.8132,0.7944,0.0255,0.0127,0.006,0.0127,0.4892,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.2493,0.7203,0.8365,0.8328,0.8346,0.8328,0.1162,0.1125,0.1143,0.1125,0.4892,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.6284,0.6411,0.7676,0.7066,0.7364,0.7066,0.1264,0.0654,0.0953,0.0654,0.4892,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,42.8767,0.7688,0.7548,0.7392,0.7468,0.7392,0.014,0.0296,0.022,0.0296,0.4892,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.256,0.7561,0.6858,0.7196,0.7031,0.7196,0.0702,0.0365,0.053,0.0365,0.4892,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3948,0.6769,0.5722,0.5778,0.575,0.5778,0.1047,0.0991,0.1019,0.0991,0.4892,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,251.2834,0.7318,0.751,0.698,0.7239,0.698,0.0192,0.0338,0.0079,0.0338,0.4892,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8297,0.6501,0.6513,0.61,0.6307,0.6109,0.0013,0.0401,0.0194,0.0392,0.4892,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,54.9554,0.7612,0.7548,0.7746,0.7649,0.7746,0.0064,0.0134,0.0037,0.0134,0.4892,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.815,0.53,0.4393,0.5806,0.5105,0.5787,0.0907,0.0506,0.0195,0.0487,0.4892,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3135,0.6743,0.4585,0.5761,0.5179,0.5748,0.2158,0.0983,0.1564,0.0995,0.4892,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,137.3807,0.7037,0.8046,0.6471,0.7242,0.6471,0.1009,0.0566,0.0205,0.0566,0.4892,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4769,0.7088,0.7803,0.7199,0.7498,0.7206,0.0715,0.0111,0.041,0.0118,0.4892,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,86.7655,0.6769,0.6858,0.6434,0.6642,0.6434,0.0089,0.0335,0.0127,0.0335,0.4892,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,86.7655,0.7063,0.6858,0.6434,0.6642,0.6434,0.0204,0.0628,0.0421,0.0628,0.4892,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.0772,0.3014,0.2708,0.3839,0.3291,0.385,0.0307,0.0825,0.0277,0.0836,0.4892,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7464,0.6871,0.6884,0.7063,0.6979,0.7071,0.0013,0.0192,0.0108,0.02,0.4892,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.3721,0.788,0.8365,0.7497,0.7922,0.7497,0.0485,0.0383,0.0042,0.0383,0.4892,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.256,0.7395,0.6858,0.7196,0.7031,0.7196,0.0536,0.0199,0.0364,0.0199,0.4892,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0759,0.5734,0.7637,0.6716,0.7172,0.6726,0.1903,0.0982,0.1438,0.0992,0.4892,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.212,0.507,0.4687,0.5953,0.5323,0.5932,0.0383,0.0883,0.0253,0.0862,0.4892,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,86.7655,0.6922,0.6858,0.6434,0.6642,0.6434,0.0064,0.0488,0.028,0.0488,0.4892,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,93.1573,0.8646,0.9464,0.8557,0.9,0.8557,0.0817,0.0089,0.0354,0.0089,0.4892,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,54.9554,0.7497,0.7548,0.7746,0.7649,0.7746,0.0051,0.0249,0.0152,0.0249,0.4892,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,42.8767,0.7471,0.7548,0.7392,0.7468,0.7392,0.0077,0.0079,0.0003,0.0079,0.4892,0.0128
