model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7815,0.4206,0.5317,0.4582,0.5191,0.4616,0.1111,0.0376,0.0984,0.041,0.8195,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.9652,0.3571,0.5317,0.5281,0.5311,0.5281,0.1746,0.171,0.1739,0.171,0.8195,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0059,0.4286,0.3492,0.3964,0.3564,0.389,0.0794,0.0322,0.0722,0.0395,0.8195,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9291,0.3413,0.3254,0.2371,0.309,0.2347,0.0159,0.1042,0.0322,0.1066,0.8195,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.672,0.3175,0.2778,0.327,0.2863,0.3247,0.0397,0.0095,0.0312,0.0073,0.8195,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3028,0.246,0.0,0.2878,0.0477,0.2643,0.246,0.0418,0.1983,0.0182,0.8195,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4296,0.3651,0.5238,0.5602,0.5309,0.5631,0.1587,0.1952,0.1658,0.198,0.8195,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.573,0.2619,0.119,0.2863,0.1464,0.2703,0.1429,0.0244,0.1156,0.0084,0.8195,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.574,0.3254,0.3254,0.3344,0.3265,0.3313,0.0,0.009,0.0011,0.0059,0.8195,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.417,0.2698,0.373,0.2884,0.359,0.2955,0.1032,0.0186,0.0892,0.0256,0.8195,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7545,0.2937,0.2778,0.3312,0.2862,0.3245,0.0159,0.0376,0.0074,0.0308,0.8195,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5052,0.2143,0.127,0.3067,0.1578,0.2974,0.0873,0.0925,0.0565,0.0832,0.8195,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.274,0.2143,0.1508,0.3031,0.1757,0.2886,0.0635,0.0889,0.0386,0.0743,0.8195,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7677,0.1984,0.1984,0.2414,0.2051,0.2357,0.0,0.0429,0.0067,0.0373,0.8195,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9677,0.1587,0.0714,0.2933,0.1079,0.2733,0.0873,0.1346,0.0509,0.1146,0.8195,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0781,0.3016,0.4048,0.3263,0.391,0.3287,0.1032,0.0248,0.0895,0.0272,0.8195,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.8678,0.2143,0.2698,0.2448,0.2638,0.2361,0.0556,0.0305,0.0495,0.0219,0.8195,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5491,0.3095,0.2698,0.3186,0.2763,0.3057,0.0397,0.0091,0.0332,0.0039,0.8195,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-85.1776,0.4603,0.4048,0.5,0.422,0.5,0.0556,0.0397,0.0384,0.0397,0.8195,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-177.8942,0.4524,0.4841,0.4051,0.4699,0.4051,0.0317,0.0473,0.0175,0.0473,0.8195,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-118.5557,0.4048,0.4841,0.4001,0.469,0.4001,0.0794,0.0047,0.0642,0.0047,0.8195,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3265,0.3095,0.3492,0.2877,0.3381,0.2877,0.0397,0.0219,0.0286,0.0218,0.8195,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5639,0.4762,0.2778,0.526,0.3196,0.5094,0.1984,0.0498,0.1566,0.0332,0.8195,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6714,0.2937,0.4444,0.4715,0.4483,0.4656,0.1508,0.1779,0.1546,0.1719,0.8195,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.355,0.4683,0.4048,0.518,0.4237,0.5099,0.0635,0.0497,0.0445,0.0417,0.8195,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1346,0.5952,0.8333,0.7038,0.8104,0.7064,0.2381,0.1086,0.2152,0.1112,0.8195,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0935,0.5079,0.5794,0.5221,0.5697,0.5259,0.0714,0.0142,0.0618,0.0179,0.8195,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-96.2222,0.3968,0.4841,0.4201,0.4726,0.4201,0.0873,0.0232,0.0757,0.0232,0.8195,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1297,0.3571,0.4444,0.4463,0.4447,0.4459,0.0873,0.0891,0.0876,0.0888,0.8195,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9042,0.2778,0.2143,0.4435,0.253,0.4286,0.0635,0.1657,0.0248,0.1508,0.8195,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-120.8246,0.4048,0.3492,0.4345,0.3646,0.4345,0.0556,0.0297,0.0402,0.0297,0.8195,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9844,0.5,0.5159,0.5647,0.5233,0.5573,0.0159,0.0647,0.0233,0.0573,0.8195,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,76.8157,0.3651,0.3492,0.3779,0.3544,0.3779,0.0159,0.0129,0.0107,0.0129,0.8195,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0277,0.4603,0.4048,0.5106,0.4225,0.5028,0.0556,0.0502,0.0378,0.0425,0.8195,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0663,0.2698,0.3571,0.4783,0.3768,0.4663,0.0873,0.2085,0.107,0.1964,0.8195,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3452,0.4762,0.6825,0.4582,0.6439,0.4687,0.2063,0.018,0.1677,0.0075,0.8195,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.6981,0.5794,0.6508,0.6328,0.6475,0.6328,0.0714,0.0534,0.0682,0.0534,0.8195,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9646,0.3889,0.4048,0.3518,0.3947,0.3491,0.0159,0.0371,0.0058,0.0398,0.8195,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.6981,0.5714,0.6508,0.6328,0.6475,0.6328,0.0794,0.0614,0.0761,0.0614,0.8195,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.6981,0.5873,0.6508,0.6328,0.6475,0.6328,0.0635,0.0455,0.0602,0.0455,0.8195,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8552,0.4603,0.373,0.3863,0.3752,0.3849,0.0873,0.074,0.0852,0.0754,0.8195,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-155.5702,0.3492,0.4286,0.2946,0.4044,0.2946,0.0794,0.0546,0.0552,0.0546,0.8195,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.4294,0.4603,0.6508,0.5124,0.6258,0.5124,0.1905,0.052,0.1655,0.052,0.8195,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-118.5557,0.3889,0.4841,0.4001,0.469,0.4001,0.0952,0.0112,0.0801,0.0112,0.8195,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.7519,0.2857,0.3016,0.2997,0.3012,0.2997,0.0159,0.014,0.0155,0.014,0.8195,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-85.1776,0.4524,0.4048,0.5,0.422,0.5,0.0476,0.0476,0.0304,0.0476,0.8195,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.1582,0.4603,0.5556,0.4965,0.5449,0.4965,0.0952,0.0362,0.0846,0.0362,0.8195,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-70.9084,0.4603,0.6508,0.5308,0.6291,0.5308,0.1905,0.0704,0.1688,0.0704,0.8195,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.4294,0.4762,0.6508,0.5124,0.6258,0.5124,0.1746,0.0362,0.1496,0.0362,0.8195,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.3529,0.4524,0.5556,0.4588,0.5381,0.4588,0.1032,0.0064,0.0857,0.0064,0.8195,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1184.9501,0.3651,0.3492,0.246,0.3306,0.246,0.0159,0.119,0.0345,0.119,0.8195,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7972,0.381,0.5556,0.4433,0.5362,0.4485,0.1746,0.0624,0.1553,0.0675,0.8195,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4247,0.381,0.2698,0.2137,0.2595,0.2127,0.1111,0.1672,0.1214,0.1682,0.8195,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6572,0.4048,0.5,0.4147,0.485,0.4167,0.0952,0.0099,0.0802,0.012,0.8195,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3732,0.4365,0.5,0.5777,0.5133,0.5737,0.0635,0.1412,0.0768,0.1371,0.8195,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1777,0.5476,0.6508,0.4985,0.625,0.5079,0.1032,0.0491,0.0774,0.0398,0.8195,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8095,0.5714,0.4286,0.4344,0.4296,0.4344,0.1429,0.137,0.1418,0.137,0.8195,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.3529,0.4683,0.5556,0.4588,0.5381,0.4588,0.0873,0.0095,0.0698,0.0095,0.8195,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-161.9244,0.4206,0.3333,0.4285,0.3505,0.4285,0.0873,0.0079,0.0701,0.0079,0.8195,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3691,0.5159,0.7619,0.5778,0.73,0.5852,0.246,0.062,0.2141,0.0693,0.8195,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.8965,0.4603,0.4048,0.4852,0.4193,0.4852,0.0556,0.0249,0.041,0.0249,0.8195,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8062,0.4286,0.3492,0.4658,0.369,0.4589,0.0794,0.0372,0.0596,0.0303,0.8195,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-339.3689,0.4286,0.3492,0.4766,0.3722,0.4766,0.0794,0.048,0.0564,0.048,0.8195,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5106,0.4365,0.5,0.4737,0.4945,0.4697,0.0635,0.0372,0.058,0.0332,0.8195,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-161.9244,0.4206,0.3333,0.4285,0.3505,0.4285,0.0873,0.0079,0.0701,0.0079,0.8195,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-176.3122,0.4206,0.4048,0.4022,0.4043,0.4022,0.0159,0.0184,0.0163,0.0184,0.8195,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.4345,0.5635,0.5794,0.5835,0.5801,0.5835,0.0159,0.0201,0.0166,0.0201,0.8195,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0958,0.5556,0.4841,0.4507,0.4782,0.4513,0.0714,0.1048,0.0774,0.1043,0.8195,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2855,0.3571,0.2937,0.4336,0.3167,0.4215,0.0635,0.0765,0.0404,0.0644,0.8195,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-253.2327,0.4365,0.5,0.4534,0.4916,0.4534,0.0635,0.0169,0.0551,0.0169,0.8195,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3987,0.5794,0.5714,0.559,0.5691,0.5585,0.0079,0.0203,0.0103,0.0208,0.8195,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5988,0.3889,0.3333,0.3432,0.3351,0.3429,0.0556,0.0457,0.0538,0.046,0.8195,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0958,0.5476,0.4841,0.4507,0.4782,0.4513,0.0635,0.0969,0.0694,0.0963,0.8195,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1323,0.5556,0.4841,0.4752,0.4823,0.4739,0.0714,0.0803,0.0733,0.0817,0.8195,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2688,0.381,0.3333,0.3644,0.3388,0.3634,0.0476,0.0166,0.0422,0.0175,0.8195,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.051,0.5794,0.7619,0.5726,0.7289,0.5791,0.1825,0.0067,0.1495,0.0002,0.8195,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.7957,0.619,0.8175,0.7389,0.8033,0.7389,0.1984,0.1198,0.1842,0.1198,0.8195,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9507,0.2698,0.1508,0.2816,0.1733,0.2756,0.119,0.0118,0.0965,0.0057,0.8195,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-388.6562,0.4841,0.3333,0.4366,0.352,0.4366,0.1508,0.0475,0.1321,0.0475,0.8195,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4136,0.4286,0.4048,0.346,0.3933,0.3413,0.0238,0.0826,0.0353,0.0872,0.8195,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-253.2327,0.4365,0.5,0.4534,0.4916,0.4534,0.0635,0.0169,0.0551,0.0169,0.8195,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-339.3689,0.4365,0.3492,0.4766,0.3722,0.4766,0.0873,0.0401,0.0643,0.0401,0.8195,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.8965,0.4683,0.4048,0.4852,0.4193,0.4852,0.0635,0.0169,0.049,0.0169,0.8195,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-339.3689,0.4286,0.3492,0.4766,0.3722,0.4766,0.0794,0.048,0.0564,0.048,0.8195,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9826,0.3016,0.373,0.4506,0.3865,0.4478,0.0714,0.1491,0.0849,0.1463,0.8195,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9646,0.4048,0.4048,0.3518,0.3947,0.3491,0.0,0.053,0.0101,0.0557,0.8195,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-756.9346,0.4524,0.4048,0.3657,0.3977,0.3657,0.0476,0.0867,0.0547,0.0867,0.8195,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-257.6334,0.4365,0.4048,0.4199,0.4075,0.4199,0.0317,0.0166,0.029,0.0166,0.8195,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.9829,0.4048,0.4286,0.4662,0.4354,0.4662,0.0238,0.0614,0.0306,0.0614,0.8195,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0134,0.3651,0.3333,0.3762,0.3407,0.3741,0.0317,0.0111,0.0244,0.009,0.8195,0.0794
