model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.834,0.5301,0.7682,0.7169,0.7682,0.3039,0.0657,0.1171,0.0657,0.2157,0.0089
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-21.1895,0.7497,0.737,0.8554,0.8298,0.8554,0.0127,0.1057,0.0801,0.1057,0.2157,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.9004,0.737,0.9192,0.8799,0.9192,0.1634,0.0188,0.0205,0.0188,0.2157,0.0089
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.9055,0.737,0.9192,0.8799,0.9192,0.1685,0.0137,0.0256,0.0137,0.2157,0.0089
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8148,0.5301,0.7682,0.7169,0.7682,0.2847,0.0466,0.098,0.0466,0.2157,0.0089
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-14.8363,0.8135,0.6422,0.7753,0.7466,0.7753,0.1713,0.0382,0.0669,0.0382,0.2157,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8084,0.5301,0.7682,0.7169,0.7682,0.2784,0.0402,0.0916,0.0402,0.2157,0.0089
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8059,0.5301,0.7682,0.7169,0.7682,0.2758,0.0376,0.089,0.0376,0.2157,0.0089
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-21.1895,0.7497,0.737,0.8554,0.8298,0.8554,0.0127,0.1057,0.0801,0.1057,0.2157,0.0089
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.0173,0.8289,0.6249,0.8215,0.7791,0.8215,0.204,0.0074,0.0498,0.0074,0.2157,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-21.1895,0.8046,0.737,0.8554,0.8298,0.8554,0.0676,0.0508,0.0252,0.0508,0.2157,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8072,0.5301,0.7682,0.7169,0.7682,0.2771,0.0389,0.0903,0.0389,0.2157,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-21.1895,0.8097,0.737,0.8554,0.8298,0.8554,0.0727,0.0457,0.0201,0.0457,0.2157,0.0089
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.0173,0.8799,0.6249,0.8215,0.7791,0.8215,0.2551,0.0585,0.1009,0.0585,0.2157,0.0089
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.8812,0.737,0.9192,0.8799,0.9192,0.1442,0.038,0.0013,0.038,0.2157,0.0089
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.908,0.737,0.9192,0.8799,0.9192,0.171,0.0112,0.0282,0.0112,0.2157,0.0089
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.8519,0.737,0.9192,0.8799,0.9192,0.1148,0.0674,0.028,0.0674,0.2157,0.0089
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.7739,0.5301,0.7682,0.7169,0.7682,0.2439,0.0057,0.0571,0.0057,0.2157,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.9068,0.737,0.9192,0.8799,0.9192,0.1698,0.0124,0.0269,0.0124,0.2157,0.0089
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.0173,0.8276,0.6249,0.8215,0.7791,0.8215,0.2027,0.0061,0.0485,0.0061,0.2157,0.0089
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8263,0.5301,0.7682,0.7169,0.7682,0.2962,0.0581,0.1095,0.0581,0.2157,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-21.1895,0.8748,0.737,0.8554,0.8298,0.8554,0.1378,0.0195,0.045,0.0195,0.2157,0.0089
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.8991,0.737,0.9192,0.8799,0.9192,0.1621,0.0201,0.0192,0.0201,0.2157,0.0089
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.0173,0.8314,0.6249,0.8215,0.7791,0.8215,0.2065,0.0099,0.0524,0.0099,0.2157,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.9144,0.737,0.9192,0.8799,0.9192,0.1774,0.0048,0.0345,0.0048,0.2157,0.0089
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-283.5872,0.5926,0.2508,0.498,0.4447,0.498,0.3418,0.0946,0.1479,0.0946,0.2157,0.0089
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-21.1895,0.8723,0.737,0.8554,0.8298,0.8554,0.1353,0.0169,0.0425,0.0169,0.2157,0.0089
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8263,0.5301,0.7682,0.7169,0.7682,0.2962,0.0581,0.1095,0.0581,0.2157,0.0089
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,4.914,0.682,0.6249,0.8776,0.823,0.8776,0.0571,0.1956,0.1411,0.1956,0.2157,0.0089
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-28.9046,0.6373,0.3384,0.4988,0.4642,0.4988,0.2989,0.1385,0.1731,0.1385,0.2157,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.8991,0.737,0.9192,0.8799,0.9192,0.1621,0.0201,0.0192,0.0201,0.2157,0.0089
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8161,0.5301,0.7682,0.7169,0.7682,0.286,0.0479,0.0992,0.0479,0.2157,0.0089
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-23.6026,0.7497,0.419,0.6299,0.5844,0.6299,0.3307,0.1198,0.1653,0.1198,0.2157,0.0089
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.7995,0.5301,0.7682,0.7169,0.7682,0.2694,0.0313,0.0826,0.0313,0.2157,0.0089
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-19.3884,0.7637,0.4332,0.5895,0.5558,0.5895,0.3305,0.1742,0.2079,0.1742,0.2157,0.0089
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.7931,0.5301,0.7682,0.7169,0.7682,0.263,0.0249,0.0763,0.0249,0.2157,0.0089
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.8072,0.5301,0.7682,0.7169,0.7682,0.2771,0.0389,0.0903,0.0389,0.2157,0.0089
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-19.6193,0.6845,0.3384,0.5612,0.5132,0.5612,0.3461,0.1233,0.1714,0.1233,0.2157,0.0089
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-74.0339,0.6833,0.5311,0.7233,0.6819,0.7233,0.1522,0.0401,0.0014,0.0401,0.2157,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.7625,0.5301,0.7682,0.7169,0.7682,0.2324,0.0058,0.0456,0.0058,0.2157,0.0089
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.0006,0.7497,0.737,0.9192,0.8799,0.9192,0.0127,0.1695,0.1302,0.1695,0.2157,0.0089
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-53.8039,0.6539,0.2222,0.4794,0.4239,0.4794,0.4317,0.1745,0.23,0.1745,0.2157,0.0089
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-1.3403,0.3985,0.4495,0.44,0.4433,0.4416,0.0511,0.0415,0.0449,0.0431,0.2157,0.0089
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-8.3953,0.7625,0.5138,0.7124,0.6696,0.7124,0.2487,0.05,0.0929,0.05,0.2157,0.0089
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-1.2977,0.7663,0.5097,0.7525,0.6997,0.7519,0.2566,0.0138,0.0666,0.0143,0.2157,0.0089
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.1211,0.6807,0.4495,0.6538,0.6097,0.6538,0.2312,0.027,0.071,0.027,0.2157,0.0089
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-26.6499,0.6258,0.4506,0.6147,0.5793,0.6147,0.1752,0.0111,0.0465,0.0111,0.2157,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.0173,0.7612,0.6249,0.8215,0.7791,0.8215,0.1363,0.0603,0.0179,0.0603,0.2157,0.0089
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,4.914,0.8072,0.6249,0.8776,0.823,0.8776,0.1823,0.0704,0.0159,0.0704,0.2157,0.0089
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-14.8363,0.7203,0.6422,0.7753,0.7466,0.7753,0.0781,0.055,0.0263,0.055,0.2157,0.0089
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-20.8275,0.6411,0.6422,0.7026,0.6896,0.7026,0.0011,0.0615,0.0485,0.0615,0.2157,0.0089
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-23.0977,0.7688,0.6259,0.7709,0.7396,0.7709,0.1429,0.0021,0.0292,0.0021,0.2157,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.1886,0.7561,0.5301,0.7682,0.7169,0.7682,0.226,0.0122,0.0392,0.0122,0.2157,0.0089
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.6781,0.6769,0.5301,0.6948,0.6593,0.6948,0.1468,0.0179,0.0176,0.0179,0.2157,0.0089
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-8.3953,0.7318,0.5138,0.7124,0.6696,0.7124,0.218,0.0194,0.0622,0.0194,0.2157,0.0089
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.6655,0.6501,0.4292,0.5397,0.5156,0.5394,0.2209,0.1104,0.1345,0.1107,0.2157,0.0089
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-23.0977,0.7612,0.6259,0.7709,0.7396,0.7709,0.1353,0.0097,0.0215,0.0097,0.2157,0.0089
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.5231,0.53,0.2039,0.3836,0.344,0.3826,0.3261,0.1464,0.186,0.1474,0.2157,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.5918,0.6743,0.3313,0.6615,0.589,0.6598,0.343,0.0128,0.0854,0.0145,0.2157,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-25.8489,0.7037,0.5454,0.6442,0.6229,0.6442,0.1583,0.0595,0.0808,0.0595,0.2157,0.0089
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-8.3953,0.7088,0.5138,0.7124,0.6696,0.7124,0.1951,0.0036,0.0392,0.0036,0.2157,0.0089
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-17.4706,0.6769,0.419,0.5721,0.5391,0.5721,0.2579,0.1048,0.1378,0.1048,0.2157,0.0089
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.2288,0.7063,0.4261,0.7056,0.6441,0.7041,0.2802,0.0007,0.0621,0.0022,0.2157,0.0089
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.572,0.3014,0.2069,0.3139,0.2908,0.3139,0.0945,0.0125,0.0106,0.0124,0.2157,0.0089
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-19.3884,0.6871,0.4332,0.5895,0.5558,0.5895,0.2539,0.0976,0.1313,0.0976,0.2157,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-59.1401,0.788,0.5311,0.6384,0.6153,0.6384,0.2569,0.1496,0.1727,0.1496,0.2157,0.0089
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.0173,0.7395,0.6249,0.8215,0.7791,0.8215,0.1146,0.082,0.0396,0.082,0.2157,0.0089
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.6655,0.5734,0.4292,0.5397,0.5156,0.5394,0.1443,0.0338,0.0579,0.0341,0.2157,0.0089
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.9542,0.507,0.5301,0.8155,0.7539,0.8155,0.023,0.3084,0.2469,0.3084,0.2157,0.0089
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,4.9109,0.6922,0.4424,0.6617,0.6144,0.6617,0.2498,0.0305,0.0778,0.0305,0.2157,0.0089
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-21.1895,0.8646,0.737,0.8554,0.8298,0.8554,0.1276,0.0093,0.0348,0.0093,0.2157,0.0089
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-8.3953,0.7497,0.5138,0.7124,0.6696,0.7124,0.2359,0.0372,0.0801,0.0372,0.2157,0.0089
