model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4037,0.8129,0.8358,0.7784,0.8358,0.7804,0.0229,0.0345,0.0228,0.0325,0.9986,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2204,0.7711,0.7687,0.7587,0.7687,0.7511,0.0024,0.0124,0.0024,0.02,0.9986,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5587,0.6361,0.6322,0.7594,0.6324,0.7439,0.0039,0.1233,0.0038,0.1078,0.9986,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3074,0.7782,0.7774,0.7798,0.7774,0.7767,0.0008,0.0015,0.0008,0.0015,0.9986,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.5309,0.7861,0.8106,0.8002,0.8106,0.7954,0.0245,0.0141,0.0244,0.0093,0.9986,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7695,0.8106,0.8658,0.7851,0.8657,0.7879,0.0552,0.0255,0.0551,0.0226,0.9986,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1273,0.5888,0.5714,0.7383,0.5716,0.7216,0.0174,0.1495,0.0172,0.1328,0.9986,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0179,0.8295,0.8398,0.7717,0.8397,0.7726,0.0103,0.0578,0.0102,0.0569,0.9986,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.7805,0.764,0.7506,0.7932,0.7506,0.7845,0.0134,0.0292,0.0134,0.0205,0.9986,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9566,0.7758,0.7672,0.7996,0.7672,0.7926,0.0087,0.0238,0.0086,0.0167,0.9986,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.682,0.783,0.7964,0.7967,0.7964,0.7919,0.0134,0.0138,0.0134,0.009,0.9986,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7541,0.7167,0.7324,0.7889,0.7325,0.7796,0.0158,0.0722,0.0159,0.0629,0.9986,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.1955,0.7972,0.824,0.8043,0.824,0.8024,0.0268,0.0072,0.0268,0.0053,0.9986,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7237,0.8382,0.824,0.7849,0.8239,0.7813,0.0142,0.0533,0.0143,0.0569,0.9986,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3284,0.7348,0.779,0.7788,0.779,0.7772,0.0442,0.044,0.0442,0.0424,0.9986,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.002,0.8358,0.824,0.7691,0.8239,0.7689,0.0118,0.0667,0.0119,0.067,0.9986,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6596,0.7459,0.7474,0.7891,0.7475,0.7799,0.0016,0.0433,0.0016,0.0341,0.9986,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.0774,0.7877,0.809,0.7958,0.809,0.7912,0.0213,0.0081,0.0213,0.0035,0.9986,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.0559,0.8129,0.8106,0.7995,0.8106,0.7951,0.0024,0.0135,0.0024,0.0179,0.9986,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.3604,0.8058,0.835,0.7931,0.835,0.7924,0.0292,0.0128,0.0291,0.0135,0.9986,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.8633,0.7979,0.7932,0.7988,0.7932,0.7938,0.0047,0.0009,0.0047,0.0041,0.9986,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.2517,0.7616,0.7616,0.7849,0.7617,0.7798,0.0,0.0233,0.0,0.0182,0.9986,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4989,0.8169,0.8129,0.777,0.8129,0.7741,0.0039,0.0399,0.004,0.0428,0.9986,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.6571,0.809,0.7766,0.7959,0.7767,0.7904,0.0324,0.0131,0.0323,0.0186,0.9986,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.6604,0.7916,0.8066,0.7948,0.8066,0.7911,0.015,0.0032,0.015,0.0006,0.9986,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.1642,0.8074,0.7845,0.7736,0.7845,0.7705,0.0229,0.0338,0.0229,0.0369,0.9986,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3667,0.7088,0.8035,0.7761,0.8034,0.7715,0.0947,0.0673,0.0947,0.0628,0.9986,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.1835,0.8335,0.8729,0.7727,0.8728,0.778,0.0395,0.0608,0.0393,0.0555,0.9986,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.9417,0.734,0.749,0.784,0.7491,0.777,0.015,0.05,0.015,0.043,0.9986,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1796,0.8082,0.8406,0.7693,0.8405,0.7706,0.0324,0.0389,0.0323,0.0376,0.9986,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.8493,0.7822,0.7845,0.8003,0.7845,0.7944,0.0024,0.0182,0.0024,0.0123,0.9986,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5888,0.7766,0.7743,0.7986,0.7743,0.7917,0.0024,0.0219,0.0023,0.0151,0.9986,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.1814,0.8098,0.7979,0.8018,0.7979,0.7965,0.0118,0.008,0.0118,0.0133,0.9986,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.9754,0.7482,0.7695,0.7894,0.7696,0.7831,0.0213,0.0412,0.0213,0.0349,0.9986,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.3637,0.7798,0.7672,0.8095,0.7672,0.8032,0.0126,0.0297,0.0126,0.0234,0.9986,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.3149,0.753,0.7837,0.7878,0.7837,0.7851,0.0308,0.0349,0.0308,0.0321,0.9986,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.1181,0.7758,0.794,0.8045,0.794,0.7999,0.0182,0.0287,0.0182,0.0241,0.9986,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.2279,0.7916,0.8335,0.811,0.8334,0.8091,0.0418,0.0194,0.0418,0.0175,0.9986,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.9304,0.7403,0.749,0.796,0.7491,0.7896,0.0087,0.0556,0.0087,0.0493,0.9986,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.9119,0.764,0.7869,0.7895,0.7869,0.7873,0.0229,0.0255,0.0229,0.0233,0.9986,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.8808,0.734,0.7111,0.7737,0.7112,0.7649,0.0229,0.0397,0.0228,0.0309,0.9986,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.1416,0.7553,0.8193,0.7806,0.8192,0.7803,0.0639,0.0252,0.0639,0.0249,0.9986,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.3415,0.7632,0.7751,0.7943,0.7751,0.7907,0.0118,0.0311,0.0119,0.0275,0.9986,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0556,0.7514,0.7569,0.775,0.7569,0.7679,0.0055,0.0236,0.0055,0.0166,0.9986,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2107,0.7648,0.7143,0.7752,0.7144,0.7664,0.0505,0.0104,0.0504,0.0016,0.9986,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.4743,0.7695,0.7893,0.7913,0.7893,0.7889,0.0197,0.0218,0.0197,0.0194,0.9986,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0406,0.7348,0.7451,0.792,0.7451,0.7828,0.0103,0.0572,0.0103,0.048,0.9986,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.911,0.7356,0.7309,0.7779,0.7309,0.7705,0.0047,0.0423,0.0047,0.0349,0.9986,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8297,0.7285,0.7419,0.7824,0.742,0.7752,0.0134,0.0539,0.0135,0.0468,0.9986,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.4272,0.7735,0.7948,0.7953,0.7948,0.7933,0.0213,0.0218,0.0213,0.0199,0.9986,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.9352,0.7593,0.7972,0.784,0.7971,0.7829,0.0379,0.0247,0.0379,0.0236,0.9986,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.4284,0.7514,0.7751,0.7851,0.7751,0.7811,0.0237,0.0337,0.0237,0.0297,0.9986,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.2984,0.7766,0.7719,0.7963,0.7719,0.7887,0.0047,0.0196,0.0047,0.0121,0.9986,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.374,0.7017,0.6946,0.79,0.6947,0.7778,0.0071,0.0883,0.007,0.0761,0.9986,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.0642,0.738,0.7537,0.7762,0.7538,0.7691,0.0158,0.0382,0.0158,0.0312,0.9986,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.3579,0.8051,0.7853,0.7754,0.7853,0.7746,0.0197,0.0297,0.0197,0.0305,0.9986,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4095,0.7245,0.7151,0.7738,0.7151,0.7631,0.0095,0.0493,0.0094,0.0386,0.9986,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.8101,0.7403,0.7214,0.7809,0.7215,0.7728,0.0189,0.0406,0.0189,0.0324,0.9986,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4034,0.7348,0.7735,0.7797,0.7735,0.7745,0.0387,0.0449,0.0387,0.0397,0.9986,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.7918,0.7309,0.723,0.7804,0.723,0.7743,0.0079,0.0496,0.0078,0.0434,0.9986,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.869,0.7727,0.738,0.7823,0.738,0.7753,0.0347,0.0096,0.0347,0.0026,0.9986,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5441,0.7837,0.7948,0.7821,0.7948,0.7791,0.011,0.0017,0.011,0.0046,0.9986,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.2219,0.82,0.8232,0.7787,0.8231,0.7792,0.0032,0.0414,0.0031,0.0408,0.9986,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.8584,0.6796,0.7024,0.7775,0.7025,0.7684,0.0229,0.098,0.023,0.0889,0.9986,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.1421,0.7403,0.768,0.7762,0.768,0.7701,0.0276,0.0359,0.0276,0.0298,0.9986,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.6655,0.719,0.7632,0.7778,0.7632,0.7717,0.0442,0.0587,0.0442,0.0527,0.9986,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.5083,0.6401,0.6551,0.7553,0.6552,0.7407,0.015,0.1152,0.0151,0.1006,0.9986,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.4481,0.8256,0.8532,0.7712,0.8531,0.775,0.0276,0.0544,0.0275,0.0506,0.9986,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.3166,0.753,0.7743,0.7924,0.7743,0.7871,0.0213,0.0395,0.0213,0.0342,0.9986,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.7126,0.6543,0.7159,0.7668,0.7159,0.7569,0.0616,0.1125,0.0616,0.1026,0.9986,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.0692,0.8429,0.8785,0.7768,0.8783,0.7822,0.0355,0.0661,0.0354,0.0608,0.9986,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.1006,0.7537,0.7616,0.7913,0.7617,0.7893,0.0079,0.0376,0.0079,0.0355,0.9986,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.7701,0.7545,0.7056,0.7821,0.7057,0.7717,0.0489,0.0275,0.0488,0.0172,0.9986,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.2611,0.7214,0.7167,0.7897,0.7167,0.7777,0.0047,0.0684,0.0047,0.0563,0.9986,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.3631,0.7419,0.7924,0.7786,0.7924,0.7749,0.0505,0.0367,0.0505,0.033,0.9986,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.4345,0.6283,0.6543,0.7669,0.6544,0.7524,0.026,0.1387,0.0262,0.1242,0.9986,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.8651,0.6788,0.6835,0.7639,0.6836,0.7521,0.0047,0.0851,0.0048,0.0733,0.9986,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.9159,0.7474,0.764,0.7834,0.764,0.7809,0.0166,0.036,0.0166,0.0334,0.9986,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.9451,0.7664,0.7932,0.7796,0.7932,0.7766,0.0268,0.0133,0.0268,0.0103,0.9986,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.3701,0.7238,0.7293,0.7882,0.7294,0.7824,0.0055,0.0644,0.0056,0.0586,0.9986,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.1342,0.7403,0.768,0.7757,0.768,0.7697,0.0276,0.0354,0.0276,0.0293,0.9986,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.0073,0.7388,0.7411,0.7875,0.7412,0.7809,0.0024,0.0488,0.0024,0.0422,0.9986,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9802,0.6217,0.6391,0.4682,0.6106,0.4706,0.0174,0.1535,0.0111,0.1511,0.8307,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3656,0.768,0.815,0.525,0.7666,0.5288,0.047,0.243,0.0014,0.2392,0.8307,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2809,0.7225,0.7043,0.4726,0.6651,0.4728,0.0182,0.2499,0.0574,0.2497,0.8307,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7137,0.3518,0.323,0.2964,0.3181,0.2943,0.0288,0.0554,0.0337,0.0575,0.8307,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8735,0.1645,0.1547,0.1173,0.1475,0.1126,0.0099,0.0472,0.017,0.0519,0.8307,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1053,0.6482,0.6202,0.381,0.5796,0.3807,0.0281,0.2673,0.0686,0.2675,0.8307,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5541,0.1448,0.1372,0.133,0.1354,0.1263,0.0076,0.0118,0.0094,0.0185,0.8307,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.6934,0.5982,0.5989,0.5085,0.5831,0.5054,0.0008,0.0897,0.0151,0.0928,0.8307,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2094,0.2828,0.235,0.1398,0.2179,0.1339,0.0478,0.143,0.0649,0.1489,0.8307,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1068,0.3457,0.2995,0.1544,0.2744,0.1511,0.0462,0.1913,0.0714,0.1946,0.8307,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.876,0.1122,0.1342,0.265,0.1545,0.254,0.022,0.1528,0.0423,0.1418,0.8307,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8232,0.3791,0.326,0.3389,0.3272,0.333,0.0531,0.0401,0.0519,0.0461,0.8307,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.257,0.5239,0.536,0.4384,0.5191,0.436,0.0121,0.0855,0.0048,0.0878,0.8307,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0109,0.6255,0.6103,0.3933,0.5733,0.3916,0.0152,0.2321,0.0522,0.2339,0.8307,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0996,0.6543,0.6588,0.5181,0.6348,0.517,0.0045,0.1361,0.0195,0.1373,0.8307,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.1626,0.5656,0.5451,0.4445,0.5282,0.4452,0.0205,0.1211,0.0374,0.1204,0.8307,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4037,0.5823,0.6035,0.4377,0.5749,0.4344,0.0212,0.1446,0.0074,0.1479,0.8307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2204,0.0,0.0,0.1506,0.0234,0.1384,0.0,0.1506,0.0234,0.1384,0.8307,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5587,0.097,0.0955,0.1025,0.0961,0.0988,0.0015,0.0055,0.001,0.0017,0.8307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3074,0.3677,0.3654,0.2422,0.3437,0.2372,0.0023,0.1255,0.024,0.1306,0.8307,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.5309,0.4814,0.5201,0.4463,0.5073,0.4445,0.0387,0.0351,0.0259,0.0369,0.8307,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7695,0.5095,0.561,0.4252,0.5376,0.4229,0.0516,0.0842,0.0282,0.0866,0.8307,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1273,0.1873,0.1334,0.1245,0.1317,0.1234,0.0538,0.0627,0.0555,0.0639,0.8307,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0179,0.7005,0.6725,0.4203,0.6298,0.4203,0.0281,0.2802,0.0707,0.2802,0.8307,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.7805,0.229,0.26,0.2732,0.2613,0.2675,0.0311,0.0442,0.0323,0.0385,0.8307,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9566,0.4208,0.4071,0.3336,0.3942,0.3305,0.0136,0.0872,0.0266,0.0903,0.8307,0.0758
