model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3309,0.32,0.28,0.0665,0.275,0.0517,0.04,0.2535,0.045,0.2683,0.9779,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.172,0.32,0.37,0.0815,0.3633,0.0677,0.05,0.2385,0.0433,0.2523,0.9779,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6764,0.21,0.19,0.0654,0.1866,0.0381,0.02,0.1446,0.0234,0.1719,0.9779,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3034,0.31,0.54,0.0638,0.5296,0.0705,0.23,0.2462,0.2196,0.2395,0.9779,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.172,0.32,0.37,0.0815,0.3633,0.0677,0.05,0.2385,0.0433,0.2523,0.9779,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2312,0.35,0.37,0.0669,0.363,0.0534,0.02,0.2831,0.013,0.2966,0.9779,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1399,0.31,0.37,0.0666,0.363,0.053,0.06,0.2434,0.053,0.257,0.9779,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0492,0.27,0.45,0.0639,0.4414,0.0591,0.18,0.2061,0.1714,0.2109,0.9779,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1937,0.44,0.4,0.0741,0.3927,0.0695,0.04,0.3659,0.0473,0.3705,0.9779,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0169,0.28,0.37,0.1368,0.3645,0.1198,0.09,0.1432,0.0845,0.1602,0.9779,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2625,0.3,0.25,0.0669,0.2457,0.0534,0.05,0.2331,0.0543,0.2466,0.9779,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7311,0.46,0.44,0.0803,0.432,0.0763,0.02,0.3797,0.028,0.3837,0.9779,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4468,0.35,0.56,0.0706,0.5495,0.0862,0.21,0.2794,0.1995,0.2638,0.9779,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1586,0.31,0.37,0.0704,0.363,0.0551,0.06,0.2396,0.053,0.2549,0.9779,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1025,0.33,0.33,0.067,0.3241,0.0643,0.0,0.263,0.0059,0.2657,0.9779,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3121,0.33,0.39,0.0658,0.3828,0.062,0.06,0.2642,0.0528,0.268,0.9779,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2092,0.26,0.28,0.0684,0.2751,0.0567,0.02,0.1916,0.0151,0.2033,0.9779,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0242,0.34,0.49,0.0725,0.4807,0.0681,0.15,0.2675,0.1407,0.2719,0.9779,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8359,0.31,0.3,0.0751,0.2945,0.0506,0.01,0.2349,0.0155,0.2594,0.9779,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9729,0.36,0.37,0.0808,0.3633,0.0671,0.01,0.2792,0.0033,0.2929,0.9779,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9334,0.36,0.48,0.064,0.4709,0.0691,0.12,0.296,0.1109,0.2909,0.9779,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2504,0.28,0.16,0.0626,0.1573,0.0384,0.12,0.2174,0.1227,0.2416,0.9779,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2138,0.29,0.16,0.0681,0.1575,0.0464,0.13,0.2219,0.1325,0.2436,0.9779,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1619,0.3,0.27,0.0692,0.2652,0.0541,0.03,0.2308,0.0348,0.2459,0.9779,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4509,0.29,0.24,0.114,0.237,0.1021,0.05,0.176,0.053,0.1879,0.9779,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8563,0.32,0.23,0.0858,0.2263,0.0602,0.09,0.2342,0.0937,0.2598,0.9779,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9868,0.32,0.41,0.0649,0.4023,0.06,0.09,0.2551,0.0823,0.26,0.9779,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9947,0.27,0.25,0.0625,0.2455,0.0485,0.02,0.2075,0.0245,0.2215,0.9779,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1061,0.29,0.35,0.0673,0.3436,0.0608,0.06,0.2227,0.0536,0.2292,0.9779,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0849,0.3,0.19,0.0651,0.1867,0.0415,0.11,0.2349,0.1133,0.2585,0.9779,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2884,0.29,0.48,0.0636,0.4709,0.069,0.19,0.2264,0.1809,0.221,0.9779,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9645,0.26,0.08,0.0621,0.0789,0.0282,0.18,0.1979,0.1811,0.2318,0.9779,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2677,0.31,0.36,0.0675,0.3534,0.0618,0.05,0.2425,0.0434,0.2482,0.9779,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.199,0.37,0.45,0.064,0.4416,0.0691,0.08,0.306,0.0716,0.3009,0.9779,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2497,0.3,0.16,0.0658,0.1574,0.0445,0.14,0.2342,0.1426,0.2555,0.9779,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3205,0.25,0.25,0.0638,0.2456,0.0504,0.0,0.1862,0.0044,0.1996,0.9779,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4353,0.33,0.46,0.0935,0.4518,0.0876,0.13,0.2365,0.1218,0.2424,0.9779,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0433,0.28,0.25,0.0615,0.2455,0.0484,0.03,0.2185,0.0345,0.2316,0.9779,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0565,0.34,0.37,0.0704,0.3633,0.0649,0.03,0.2696,0.0233,0.2751,0.9779,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9639,0.24,0.17,0.0586,0.167,0.0351,0.07,0.1814,0.073,0.2049,0.9779,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.182,0.24,0.24,0.0606,0.2357,0.0474,0.0,0.1794,0.0043,0.1926,0.9779,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.32,0.34,0.08,0.0878,0.0794,0.0533,0.26,0.2522,0.2606,0.2867,0.9779,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.653,0.33,0.16,0.061,0.1573,0.0368,0.17,0.269,0.1727,0.2932,0.9779,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1664,0.28,0.31,0.0657,0.3043,0.0507,0.03,0.2143,0.0243,0.2293,0.9779,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7751,0.34,0.35,0.0712,0.3435,0.0578,0.01,0.2688,0.0035,0.2822,0.9779,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8246,0.32,0.39,0.065,0.3827,0.0603,0.07,0.255,0.0627,0.2597,0.9779,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9188,0.31,0.29,0.0727,0.2846,0.0461,0.02,0.2373,0.0254,0.2639,0.9779,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0901,0.31,0.19,0.0638,0.1867,0.0398,0.12,0.2462,0.1233,0.2702,0.9779,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9849,0.27,0.4,0.0672,0.3925,0.0608,0.13,0.2028,0.1225,0.2092,0.9779,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2069,0.47,0.56,0.1434,0.5512,0.1599,0.09,0.3266,0.0812,0.3101,0.9779,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8825,0.28,0.16,0.0609,0.1573,0.0373,0.12,0.2191,0.1227,0.2427,0.9779,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6188,0.34,0.42,0.0829,0.4124,0.077,0.08,0.2571,0.0724,0.263,0.9779,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7479,0.34,0.18,0.084,0.1771,0.0494,0.16,0.256,0.1629,0.2906,0.9779,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9774,0.38,0.44,0.0623,0.4318,0.0678,0.06,0.3177,0.0518,0.3122,0.9779,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4657,0.34,0.46,0.0677,0.4512,0.0631,0.12,0.2723,0.1112,0.2769,0.9779,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0343,0.35,0.35,0.0812,0.3439,0.0754,0.0,0.2688,0.0061,0.2746,0.9779,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4824,0.31,0.26,0.063,0.2551,0.0367,0.05,0.247,0.0549,0.2733,0.9779,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0732,0.36,0.48,0.0714,0.4711,0.076,0.12,0.2886,0.1111,0.284,0.9779,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2301,0.26,0.25,0.0625,0.2456,0.0494,0.01,0.1975,0.0144,0.2106,0.9779,0.1
