model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WikiFact,WikiFact,7927,75,-0.8764,0.34,0.3023,0.6336,0.394,0.6316,0.0377,0.2937,0.054,0.2916,0.7215,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,-2.9836,0.3093,0.2856,0.5921,0.3705,0.5903,0.0237,0.2827,0.0612,0.281,0.7215,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,-1.0755,0.2566,0.2655,0.6479,0.3714,0.6456,0.009,0.3913,0.1148,0.389,0.7215,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-1.9889,0.1658,0.1722,0.5363,0.2729,0.5338,0.0064,0.3705,0.1072,0.3681,0.7215,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.1435,0.3031,0.3415,0.5846,0.409,0.5837,0.0383,0.2815,0.1058,0.2805,0.7215,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-1.2827,0.2039,0.2508,0.438,0.3028,0.4375,0.0469,0.2342,0.0989,0.2336,0.7215,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-1.1398,0.3226,0.3097,0.6635,0.4077,0.6616,0.0129,0.3409,0.0852,0.3391,0.7215,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-1.171,0.3431,0.3648,0.6289,0.4381,0.628,0.0217,0.2857,0.095,0.2849,0.7215,0.0095
openai/ada,WikiFact,WikiFact,7927,75,-0.025,0.0927,0.0869,0.3374,0.1564,0.3363,0.0058,0.2447,0.0637,0.2436,0.7215,0.0095
openai/curie,WikiFact,WikiFact,7927,75,0.0105,0.2018,0.2369,0.4069,0.2842,0.4067,0.0351,0.2051,0.0824,0.2049,0.7215,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,-1.9056,0.2698,0.2632,0.4964,0.3278,0.4953,0.0067,0.2265,0.058,0.2254,0.7215,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,0.708,0.264,0.2803,0.71,0.3992,0.7072,0.0163,0.446,0.1352,0.4432,0.7215,0.0095
openai/text-ada-001,WikiFact,WikiFact,7927,75,2.0634,0.0921,0.0711,0.2917,0.1323,0.2905,0.0209,0.1996,0.0402,0.1984,0.7215,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.7567,0.1148,0.0696,0.3385,0.144,0.3367,0.0452,0.2237,0.0292,0.2219,0.7215,0.0095
openai/text-curie-001,WikiFact,WikiFact,7927,75,0.576,0.1752,0.201,0.4283,0.264,0.4273,0.0257,0.253,0.0888,0.2521,0.7215,0.0095
openai/text-davinci-002,WikiFact,WikiFact,7927,75,0.8925,0.3633,0.3222,0.6802,0.4214,0.6784,0.0411,0.3169,0.0581,0.3151,0.7215,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.9165,0.2013,0.2021,0.5421,0.2963,0.5403,0.0008,0.3408,0.095,0.339,0.7215,0.0095
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,75,-1.5423,0.3435,0.3517,0.6459,0.4332,0.6443,0.0082,0.3024,0.0897,0.3008,0.7215,0.0095
tiiuae/falcon-40b,WikiFact,WikiFact,7927,75,-2.2329,0.3564,0.3676,0.6675,0.4507,0.666,0.0112,0.3111,0.0943,0.3096,0.7215,0.0095
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,75,-4.2356,0.218,0.2528,0.5546,0.3365,0.5531,0.0348,0.3366,0.1185,0.3351,0.7215,0.0095
tiiuae/falcon-7b,WikiFact,WikiFact,7927,75,-4.5057,0.283,0.2697,0.5556,0.349,0.5544,0.0132,0.2727,0.0661,0.2715,0.7215,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.8859,0.1854,0.2041,0.4186,0.2636,0.4177,0.0187,0.2331,0.0782,0.2323,0.7215,0.0095
together/glm,WikiFact,WikiFact,7927,75,-1.0336,0.2093,0.2345,0.4155,0.2848,0.4149,0.0252,0.2062,0.0755,0.2056,0.7215,0.0095
together/gpt-j-6b,WikiFact,WikiFact,7927,75,1.281,0.141,0.1195,0.3185,0.1746,0.3173,0.0216,0.1774,0.0335,0.1763,0.7215,0.0095
together/gpt-neox-20b,WikiFact,WikiFact,7927,75,-0.7714,0.1823,0.1619,0.3915,0.2255,0.3903,0.0204,0.2092,0.0432,0.208,0.7215,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.3843,0.1863,0.1784,0.386,0.2359,0.3848,0.0079,0.1997,0.0496,0.1985,0.7215,0.0095
together/opt-66b,WikiFact,WikiFact,7927,75,-0.4103,0.1762,0.1668,0.3497,0.2174,0.3486,0.0095,0.1734,0.0412,0.1724,0.7215,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.0785,0.1534,0.148,0.4736,0.2382,0.4717,0.0054,0.3202,0.0848,0.3183,0.7215,0.0095
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,75,-1.5384,0.1887,0.1301,0.4427,0.2166,0.4409,0.0587,0.254,0.0279,0.2522,0.7215,0.0095
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,75,-0.7375,0.1926,0.127,0.5493,0.2439,0.5466,0.0656,0.3567,0.0513,0.354,0.7215,0.0095
together/ul2,WikiFact,WikiFact,7927,75,-1.1555,0.1376,0.1183,0.3621,0.1858,0.3606,0.0193,0.2245,0.0482,0.223,0.7215,0.0095
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,75,-2.3545,0.1808,0.1849,0.5426,0.2839,0.5401,0.0042,0.3618,0.1031,0.3593,0.7215,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-5.2222,0.3074,0.2888,0.658,0.391,0.6557,0.0187,0.3506,0.0835,0.3483,0.7215,0.0095
