model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.8264,0.1689,0.0,0.6738,0.4268,0.6714,0.1689,0.5049,0.2579,0.5025,0.3643,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.77,0.0391,0.0007,0.3197,0.2031,0.319,0.0385,0.2806,0.1639,0.2799,0.3643,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1597,0.1645,0.0085,0.647,0.4137,0.6459,0.1559,0.4825,0.2493,0.4815,0.3643,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,5.3275,0.0598,0.0007,0.4429,0.281,0.4417,0.0592,0.3831,0.2212,0.3819,0.3643,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,24,0.3787,0.7414,0.2652,0.6718,0.2944,0.672,0.4762,0.0696,0.447,0.0694,0.9282,0.0028
ai21/j1-jumbo,CivilComments,CivilComments,8480,24,0.2644,0.3846,0.1247,0.2361,0.1328,0.2365,0.2598,0.1485,0.2518,0.1481,0.9282,0.0028
ai21/j2-large,CivilComments,CivilComments,8480,24,0.3636,0.64,0.2363,0.5565,0.2593,0.5569,0.4037,0.0835,0.3807,0.0831,0.9282,0.0028
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,24,2.0845,0.5916,0.2387,0.5862,0.2637,0.5864,0.3529,0.0054,0.3279,0.0053,0.9282,0.0028
cohere/small-20220720,CivilComments,CivilComments,8480,24,-1.3742,0.8015,0.2882,0.7391,0.3206,0.7392,0.5133,0.0624,0.4809,0.0623,0.9282,0.0028
openai/babbage,CivilComments,CivilComments,8480,24,-0.1677,0.5358,0.1701,0.4609,0.191,0.461,0.3657,0.075,0.3448,0.0749,0.9282,0.0028
openai/text-davinci-003,CivilComments,CivilComments,8480,24,4.5846,0.695,0.2411,0.6364,0.2695,0.6363,0.4539,0.0586,0.4255,0.0587,0.9282,0.0028
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,24,0.7309,0.4827,0.1814,0.4561,0.2011,0.4562,0.3013,0.0266,0.2816,0.0265,0.9282,0.0028
meta/llama-2-70b,CivilComments,CivilComments,8480,24,3.2337,0.5438,0.176,0.498,0.1991,0.4979,0.3677,0.0458,0.3446,0.0458,0.9282,0.0028
meta/llama-65b,CivilComments,CivilComments,8480,24,3.7016,0.5893,0.222,0.5838,0.248,0.5838,0.3673,0.0055,0.3413,0.0054,0.9282,0.0028
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,24,2.7972,0.3471,0.1341,0.3867,0.1522,0.3867,0.213,0.0396,0.1948,0.0396,0.9282,0.0028
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,24,5.1916,0.6375,0.2693,0.6728,0.2983,0.6729,0.3682,0.0353,0.3392,0.0354,0.9282,0.0028
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,24,2.8264,0.8179,0.342,0.8053,0.3753,0.8055,0.4759,0.0126,0.4426,0.0124,0.9282,0.0028
together/t0pp,CivilComments,CivilComments,8480,24,-1.77,0.4392,0.124,0.4093,0.1445,0.4092,0.3151,0.0299,0.2947,0.03,0.9282,0.0028
together/t5-11b,CivilComments,CivilComments,8480,24,1.1597,0.5777,0.1657,0.4773,0.1881,0.4774,0.412,0.1004,0.3896,0.1004,0.9282,0.0028
together/yalm,CivilComments,CivilComments,8480,24,5.3275,0.75,0.2835,0.7056,0.3138,0.7057,0.4665,0.0444,0.4362,0.0443,0.9282,0.0028
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,0.3787,0.62,0.0185,0.7649,0.3184,0.7648,0.6015,0.1449,0.3016,0.1448,0.5981,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,0.2644,0.6207,0.0185,0.7287,0.3038,0.7285,0.6022,0.108,0.3168,0.1078,0.5981,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,0.3636,0.578,0.0095,0.6776,0.2777,0.6769,0.5685,0.0996,0.3003,0.0989,0.5981,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,2.0845,0.6807,0.0185,0.7709,0.3208,0.7706,0.6622,0.0902,0.3599,0.09,0.5981,0.002
cohere/small-20220720,CommonSense,CommonSense,1500,3,-1.3742,0.3847,0.0,0.4604,0.1847,0.4597,0.3847,0.0757,0.1999,0.075,0.5981,0.002
openai/babbage,CommonSense,CommonSense,1500,3,-0.1677,0.4433,0.009,0.7392,0.3022,0.7384,0.4343,0.2959,0.1412,0.2951,0.5981,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,4.5846,0.712,0.0185,0.8304,0.3446,0.83,0.6935,0.1184,0.3674,0.118,0.5981,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,0.3787,0.8132,0.0195,0.3322,0.0291,0.3334,0.7938,0.481,0.7841,0.4798,0.9693,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,0.2644,0.7596,0.0268,0.3075,0.0355,0.3097,0.7328,0.452,0.7241,0.4498,0.9693,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,0.3636,0.7347,0.0195,0.3449,0.0295,0.3459,0.7152,0.3898,0.7052,0.3888,0.9693,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,2.0845,0.8496,0.0195,0.4304,0.0321,0.431,0.8302,0.4192,0.8175,0.4186,0.9693,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,-1.3742,0.4693,0.0,0.299,0.0092,0.2988,0.4693,0.1704,0.4602,0.1706,0.9693,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,-0.1677,0.6149,0.009,0.3333,0.019,0.334,0.6059,0.2816,0.596,0.281,0.9693,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,4.5846,0.8755,0.0268,0.4092,0.0386,0.4107,0.8487,0.4663,0.8369,0.4648,0.9693,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.7309,0.7126,0.0104,0.3466,0.0207,0.3467,0.7022,0.366,0.6919,0.366,0.9693,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,3.2337,0.885,0.0268,0.6187,0.045,0.6191,0.8582,0.2663,0.84,0.2659,0.9693,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,3.7016,0.871,0.0268,0.5214,0.042,0.5223,0.8442,0.3496,0.829,0.3487,0.9693,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,2.7972,0.849,0.0195,0.4268,0.032,0.4273,0.8295,0.4222,0.817,0.4217,0.9693,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,5.1916,0.866,0.0268,0.5695,0.0435,0.5703,0.8392,0.2965,0.8225,0.2957,0.9693,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,2.8264,0.678,0.0195,0.3206,0.0287,0.3219,0.6585,0.3574,0.6493,0.3561,0.9693,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,-1.77,0.0,0.0,0.2578,0.0079,0.2576,0.0,0.2578,0.0079,0.2576,0.9693,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,1.1597,0.7414,0.0178,0.3187,0.0271,0.3199,0.7236,0.4227,0.7143,0.4214,0.9693,0.0029
together/yalm,BoolQ,BoolQ,1044,3,5.3275,0.6236,0.0195,0.3889,0.0308,0.3904,0.6041,0.2347,0.5927,0.2332,0.9693,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.3787,0.8585,0.0578,0.4574,0.1656,0.4586,0.8006,0.4011,0.6929,0.3999,0.7311,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,0.2644,0.8686,0.0505,0.3991,0.1444,0.3998,0.8181,0.4695,0.7242,0.4688,0.7311,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.3636,0.8585,0.0578,0.6357,0.2134,0.6364,0.8006,0.2228,0.6451,0.2221,0.7311,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,2.0845,0.5256,0.0469,0.2347,0.0978,0.2361,0.4787,0.2909,0.4279,0.2896,0.7311,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,-1.3742,0.1495,0.0148,0.1088,0.0402,0.1094,0.1347,0.0407,0.1092,0.0401,0.7311,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,-0.1677,0.2758,0.0268,0.1347,0.056,0.1355,0.249,0.1412,0.2198,0.1403,0.7311,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,4.5846,0.9134,0.0726,0.5947,0.2135,0.5966,0.8408,0.3187,0.6999,0.3168,0.7311,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.7309,0.5834,0.0654,0.2874,0.1258,0.2898,0.518,0.296,0.4576,0.2936,0.7311,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,3.2337,0.7285,0.0469,0.421,0.1477,0.4219,0.6816,0.3075,0.5808,0.3066,0.7311,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,3.7016,0.8809,0.0652,0.5299,0.1906,0.5313,0.8156,0.3509,0.6903,0.3495,0.7311,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,2.7972,0.8809,0.0652,0.4499,0.1691,0.4514,0.8156,0.431,0.7118,0.4294,0.7311,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,5.1916,0.9343,0.0726,0.7127,0.2451,0.7141,0.8617,0.2216,0.6892,0.2202,0.7311,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,2.8264,0.8513,0.0578,0.6717,0.2231,0.6723,0.7934,0.1795,0.6282,0.1789,0.7311,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,-1.77,0.0,0.0,0.077,0.0206,0.0765,0.0,0.077,0.0206,0.0765,0.7311,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,1.1597,0.6274,0.0542,0.1761,0.0877,0.1786,0.5732,0.4514,0.5397,0.4488,0.7311,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,5.3275,0.1495,0.0148,0.1491,0.0509,0.1491,0.1347,0.0003,0.0986,0.0003,0.7311,0.0043
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.3787,0.7689,0.0177,0.3352,0.0253,0.3374,0.7511,0.4336,0.7436,0.4315,0.9764,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.2644,0.7123,0.0177,0.2765,0.0239,0.2788,0.6945,0.4358,0.6883,0.4335,0.9764,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.3636,0.717,0.0177,0.3474,0.0256,0.3496,0.6992,0.3695,0.6914,0.3674,0.9764,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.0845,0.7382,0.0177,0.3844,0.0265,0.3865,0.7205,0.3538,0.7117,0.3517,0.9764,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,-1.3742,0.4245,0.0177,0.2293,0.0228,0.2316,0.4068,0.1952,0.4017,0.1929,0.9764,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,-0.1677,0.566,0.0177,0.2337,0.0229,0.236,0.5483,0.3323,0.5431,0.33,0.9764,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,4.5846,0.8443,0.0177,0.4143,0.0272,0.4163,0.8266,0.43,0.8172,0.4281,0.9764,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.7309,0.7075,0.0177,0.306,0.0246,0.3083,0.6898,0.4015,0.6829,0.3992,0.9764,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,3.2337,0.8491,0.0177,0.5313,0.0299,0.5333,0.8313,0.3177,0.8191,0.3158,0.9764,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,3.7016,0.842,0.0177,0.4696,0.0285,0.4715,0.8242,0.3724,0.8135,0.3704,0.9764,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,2.7972,0.8302,0.0177,0.4031,0.0269,0.4051,0.8124,0.4271,0.8033,0.4251,0.9764,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,5.1916,0.8538,0.0177,0.5918,0.0314,0.5933,0.836,0.262,0.8224,0.2605,0.9764,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,2.8264,0.7382,0.0177,0.3649,0.026,0.3668,0.7205,0.3733,0.7122,0.3714,0.9764,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-1.77,0.0,0.0,0.1707,0.004,0.1707,0.0,0.1707,0.004,0.1707,0.9764,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,1.1597,0.5118,0.0177,0.277,0.0239,0.2792,0.494,0.2348,0.4879,0.2326,0.9764,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,5.3275,0.3774,0.0177,0.2101,0.0223,0.2124,0.3596,0.1673,0.355,0.1649,0.9764,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,0.3787,0.527,0.0615,0.5232,0.3175,0.5239,0.4656,0.0039,0.2096,0.0031,0.4464,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.2644,0.4949,0.0358,0.4897,0.2869,0.4894,0.4591,0.0052,0.208,0.0055,0.4464,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,0.3636,0.3852,0.0516,0.5474,0.3261,0.5475,0.3336,0.1622,0.0591,0.1623,0.4464,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,2.0845,0.4301,0.0264,0.6057,0.3465,0.6046,0.4037,0.1756,0.0836,0.1745,0.4464,0.0036
cohere/small-20220720,BabiQA,BabiQA,1960,7,-1.3742,0.2587,0.0264,0.4024,0.2344,0.4021,0.2323,0.1437,0.0243,0.1435,0.4464,0.0036
openai/babbage,BabiQA,BabiQA,1960,7,-0.1677,0.3571,0.0106,0.4325,0.2437,0.4316,0.3465,0.0754,0.1135,0.0745,0.4464,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,4.5846,0.5893,0.0516,0.599,0.3547,0.599,0.5377,0.0097,0.2346,0.0097,0.4464,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.7309,0.3245,0.0308,0.5496,0.3178,0.5491,0.2936,0.2252,0.0067,0.2247,0.4464,0.0036
meta/llama-2-70b,BabiQA,BabiQA,1960,7,3.2337,0.7224,0.0552,0.7198,0.423,0.7195,0.6673,0.0026,0.2995,0.0029,0.4464,0.0036
meta/llama-65b,BabiQA,BabiQA,1960,7,3.7016,0.601,0.0442,0.6794,0.3956,0.679,0.5569,0.0784,0.2054,0.078,0.4464,0.0036
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,7,2.7972,0.5214,0.0626,0.6134,0.3678,0.6139,0.4588,0.092,0.1536,0.0924,0.4464,0.0036
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,7,5.1916,0.5908,0.0626,0.7015,0.4164,0.7016,0.5282,0.1107,0.1745,0.1108,0.4464,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,2.8264,0.3673,0.0308,0.5033,0.2923,0.5031,0.3365,0.1359,0.075,0.1358,0.4464,0.0036
together/t0pp,BabiQA,BabiQA,1960,7,-1.77,0.0,0.0,0.3161,0.1743,0.3148,0.0,0.3161,0.1743,0.3148,0.4464,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,1.1597,0.3577,0.029,0.4976,0.2883,0.4973,0.3286,0.1399,0.0694,0.1397,0.4464,0.0036
together/yalm,BabiQA,BabiQA,1960,7,5.3275,0.2842,0.0459,0.4494,0.2697,0.4501,0.2383,0.1652,0.0145,0.1659,0.4464,0.0036
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.3787,0.464,0.0367,0.6639,0.3426,0.6634,0.4273,0.1999,0.1214,0.1994,0.5118,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,0.2644,0.342,0.0259,0.573,0.2924,0.5719,0.3161,0.231,0.0496,0.2299,0.5118,0.005
ai21/j2-large,BBQ,BBQ,1000,5,0.3636,0.327,0.0255,0.5796,0.2955,0.5785,0.3015,0.2526,0.0315,0.2515,0.5118,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,2.0845,0.473,0.0367,0.7608,0.3897,0.7597,0.4363,0.2878,0.0833,0.2867,0.5118,0.005
cohere/small-20220720,BBQ,BBQ,1000,5,-1.3742,0.353,0.0255,0.6394,0.3246,0.6382,0.3275,0.2864,0.0284,0.2852,0.5118,0.005
openai/babbage,BBQ,BBQ,1000,5,-0.1677,0.32,0.0367,0.7536,0.3862,0.7527,0.2833,0.4336,0.0662,0.4327,0.5118,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,4.5846,0.89,0.0566,0.6037,0.3239,0.6042,0.8334,0.2863,0.5661,0.2858,0.5118,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,0.7309,0.316,0.0259,0.5033,0.2586,0.5026,0.2901,0.1873,0.0574,0.1866,0.5118,0.005
together/t0pp,BBQ,BBQ,1000,5,-1.77,0.488,0.0367,0.4303,0.2293,0.4312,0.4513,0.0577,0.2587,0.0568,0.5118,0.005
together/t5-11b,BBQ,BBQ,1000,5,1.1597,0.34,0.0367,0.5966,0.3099,0.5964,0.3033,0.2566,0.0301,0.2564,0.5118,0.005
together/yalm,BBQ,BBQ,1000,5,5.3275,0.327,0.0259,0.4498,0.2327,0.4494,0.3011,0.1228,0.0943,0.1224,0.5118,0.005
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.3787,0.0125,0.0,0.9763,0.4039,0.9559,0.0125,0.9638,0.3914,0.9434,0.5775,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.2644,0.0042,0.0,0.9071,0.3753,0.8882,0.0042,0.903,0.3711,0.8841,0.5775,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.3636,0.0042,0.0,0.97,0.4013,0.9498,0.0042,0.9659,0.3971,0.9456,0.5775,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,2.0845,0.0,0.0,0.9834,0.4068,0.9628,0.0,0.9834,0.4068,0.9628,0.5775,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,-1.3742,0.0,0.0,0.8962,0.3705,0.877,0.0,0.8962,0.3705,0.877,0.5775,0.0208
openai/babbage,Disinformation,Disinformation,48,1,-0.1677,0.0042,0.0,0.8946,0.37,0.8756,0.0042,0.8905,0.3658,0.8714,0.5775,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,4.5846,0.0,0.0,0.984,0.4071,0.9635,0.0,0.984,0.4071,0.9635,0.5775,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.7309,0.0,0.0,0.9261,0.383,0.9066,0.0,0.9261,0.383,0.9066,0.5775,0.0208
together/t0pp,Disinformation,Disinformation,48,1,-1.77,0.0125,0.0,0.4742,0.1961,0.4642,0.0125,0.4617,0.1836,0.4517,0.5775,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,1.1597,0.0125,0.0,0.9224,0.3816,0.9031,0.0125,0.9099,0.3691,0.8906,0.5775,0.0208
together/yalm,Disinformation,Disinformation,48,1,5.3275,0.0167,0.0,0.5707,0.2357,0.5578,0.0167,0.5541,0.219,0.5411,0.5775,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.3787,0.1844,0.0,0.7302,0.31,0.7282,0.1844,0.5459,0.1256,0.5438,0.5743,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.2644,0.2343,0.0042,0.6551,0.2811,0.6548,0.2301,0.4208,0.0469,0.4205,0.5743,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.3636,0.2061,0.0,0.7197,0.3054,0.7175,0.2061,0.5136,0.0993,0.5114,0.5743,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,2.0845,0.2061,0.0,0.7744,0.3287,0.7722,0.2061,0.5683,0.1227,0.5662,0.5743,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-1.3742,0.1931,0.0,0.5929,0.2516,0.591,0.1931,0.3999,0.0585,0.3979,0.5743,0.0043
openai/babbage,LSAT,LSAT,461,2,-0.1677,0.2169,0.0,0.631,0.2678,0.629,0.2169,0.414,0.0508,0.4121,0.5743,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,4.5846,0.2473,0.0,0.7524,0.3192,0.7498,0.2473,0.5051,0.0719,0.5025,0.5743,0.0043
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.7309,0.2148,0.0,0.6958,0.2953,0.6936,0.2148,0.481,0.0805,0.4789,0.5743,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,3.2337,0.2213,0.0,0.7048,0.2989,0.7022,0.2213,0.4835,0.0776,0.4809,0.5743,0.0043
meta/llama-65b,LSAT,LSAT,461,2,3.7016,0.2213,0.0,0.7426,0.315,0.7401,0.2213,0.5213,0.0938,0.5188,0.5743,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,2.7972,0.2104,0.0042,0.7659,0.3283,0.7655,0.2062,0.5555,0.1179,0.5551,0.5743,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,5.1916,0.1453,0.0,0.7656,0.3248,0.7629,0.1453,0.6203,0.1794,0.6176,0.5743,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,2.8264,0.18,0.0,0.721,0.306,0.7188,0.18,0.541,0.126,0.5388,0.5743,0.0043
together/t0pp,LSAT,LSAT,461,2,-1.77,0.1974,0.0,0.4536,0.1923,0.4518,0.1974,0.2562,0.0051,0.2544,0.5743,0.0043
together/t5-11b,LSAT,LSAT,461,2,1.1597,0.1909,0.0042,0.6852,0.2941,0.6852,0.1867,0.4943,0.1032,0.4943,0.5743,0.0043
together/yalm,LSAT,LSAT,461,2,5.3275,0.2213,0.0042,0.5641,0.2426,0.5644,0.2171,0.3429,0.0214,0.3431,0.5743,0.0043
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,0.3787,0.9299,0.061,0.3776,0.0674,0.3797,0.8689,0.5523,0.8625,0.5502,0.98,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,0.2644,0.9145,0.0523,0.2764,0.0568,0.2779,0.8621,0.6381,0.8576,0.6365,0.98,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,0.3636,0.9428,0.058,0.3084,0.0631,0.3102,0.8847,0.6344,0.8797,0.6325,0.98,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,2.0845,0.9517,0.058,0.4562,0.066,0.4575,0.8937,0.4955,0.8857,0.4941,0.98,0.0029
cohere/small-20220720,IMDB,IMDB,1698,7,-1.3742,0.577,0.0464,0.408,0.0536,0.409,0.5306,0.1689,0.5233,0.168,0.98,0.0035
openai/babbage,IMDB,IMDB,1698,7,-0.1677,0.604,0.0551,0.4366,0.0627,0.4377,0.5489,0.1673,0.5412,0.1663,0.98,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,4.5846,0.8156,0.0523,0.3752,0.0588,0.3765,0.7633,0.4404,0.7568,0.4391,0.98,0.0035
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,0.7309,0.9212,0.058,0.257,0.062,0.259,0.8632,0.6642,0.8591,0.6622,0.98,0.0029
