model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6096,0.4138,0.4511,0.3785,0.4493,0.3937,0.0373,0.0353,0.0355,0.0201,0.9694,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8797,0.4042,0.4015,0.6337,0.4089,0.6416,0.0026,0.2295,0.0047,0.2374,0.9694,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4951,0.6606,0.6807,0.5066,0.6762,0.5341,0.0201,0.1541,0.0156,0.1266,0.9694,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3992,0.0774,0.0823,0.7788,0.1036,0.7773,0.0049,0.7013,0.0262,0.6999,0.9694,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7115,0.2213,0.1447,0.7271,0.1623,0.7213,0.0767,0.5058,0.059,0.5,0.9694,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.478,0.7442,0.6934,0.5376,0.6893,0.5599,0.0507,0.2065,0.0548,0.1843,0.9694,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.5789,0.7126,0.7002,0.7198,0.7019,0.7248,0.0125,0.0072,0.0107,0.0122,0.93,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.3033,0.7596,0.6303,0.5177,0.6226,0.5207,0.1293,0.2419,0.137,0.2389,0.93,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.9102,0.8084,0.8496,0.5927,0.8322,0.6004,0.0412,0.2157,0.0237,0.2081,0.93,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.8106,0.7241,0.7203,0.6859,0.7182,0.6908,0.0038,0.0383,0.0059,0.0334,0.93,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.4474,0.6609,0.5967,0.5547,0.594,0.557,0.0642,0.1062,0.067,0.1039,0.93,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.5985,0.7079,0.7864,0.5488,0.7703,0.5572,0.0785,0.159,0.0625,0.1507,0.93,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.869,0.761,0.7672,0.422,0.7435,0.4288,0.0062,0.339,0.0175,0.3322,0.93,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.506,0.7021,0.6983,0.561,0.6891,0.5674,0.0038,0.1411,0.013,0.1347,0.93,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.4287,0.849,0.8487,0.5402,0.8277,0.5488,0.0003,0.3088,0.0213,0.3002,0.93,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.5494,0.5852,0.681,0.722,0.6846,0.7325,0.0958,0.1367,0.0994,0.1473,0.93,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.6096,0.4674,0.5125,0.5498,0.5154,0.5543,0.045,0.0824,0.0479,0.0868,0.93,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.8797,0.777,0.8659,0.7594,0.8593,0.7714,0.0889,0.0176,0.0823,0.0056,0.93,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-1.4951,0.8036,0.7308,0.6179,0.7234,0.6244,0.0728,0.1858,0.0803,0.1793,0.93,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-1.3992,0.7107,0.796,0.846,0.8005,0.8599,0.0852,0.1353,0.0897,0.1492,0.93,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.7115,0.6236,0.6331,0.8125,0.6461,0.8188,0.0096,0.1889,0.0226,0.1952,0.93,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.478,0.8918,0.8927,0.6609,0.8771,0.6697,0.001,0.2309,0.0147,0.2221,0.93,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5789,0.029,0.026,0.1634,0.0509,0.1572,0.003,0.1344,0.0219,0.1282,0.8099,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3033,0.052,0.0,0.0584,0.0096,0.0506,0.052,0.0064,0.0424,0.0014,0.8099,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9102,0.151,0.214,0.0807,0.1882,0.0781,0.063,0.0703,0.0372,0.0729,0.8099,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8106,0.015,0.064,0.1297,0.0761,0.1279,0.049,0.1147,0.0611,0.1129,0.8099,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4474,0.009,0.0,0.0653,0.0117,0.0618,0.009,0.0563,0.0027,0.0528,0.8099,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5985,0.06,0.113,0.0671,0.1037,0.0639,0.053,0.0071,0.0437,0.0039,0.8099,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.869,0.133,0.085,0.0385,0.0742,0.0284,0.048,0.0945,0.0588,0.1046,0.8099,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.506,0.019,0.018,0.0636,0.0253,0.0565,0.001,0.0446,0.0063,0.0375,0.8099,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4287,0.344,0.349,0.0854,0.2986,0.0841,0.005,0.2586,0.0454,0.2599,0.8099,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5494,0.009,0.038,0.236,0.0746,0.2308,0.029,0.227,0.0656,0.2218,0.8099,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6096,0.0,0.0,0.081,0.0136,0.0714,0.0,0.081,0.0136,0.0714,0.8099,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8797,0.012,0.0,0.212,0.0387,0.2035,0.012,0.2,0.0267,0.1915,0.8099,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4951,0.034,0.026,0.0913,0.0376,0.0868,0.008,0.0573,0.0036,0.0528,0.8099,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3992,0.024,0.0,0.7582,0.1434,0.7541,0.024,0.7342,0.1194,0.7301,0.8099,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7115,0.0,0.0,0.5211,0.0986,0.5185,0.0,0.5211,0.0986,0.5185,0.8099,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.478,0.625,0.636,0.1488,0.5448,0.1562,0.011,0.4762,0.0802,0.4688,0.8099,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.5789,0.7075,0.7123,0.6675,0.7102,0.6776,0.0047,0.0401,0.0026,0.03,0.9391,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.3033,0.7123,0.7146,0.4229,0.6975,0.4331,0.0024,0.2893,0.0148,0.2792,0.9391,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.9102,0.7241,0.7146,0.4619,0.6996,0.467,0.0094,0.2621,0.0245,0.257,0.9391,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-1.8106,0.7028,0.7028,0.6258,0.6984,0.6301,0.0,0.0771,0.0044,0.0727,0.9391,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-1.4474,0.7052,0.7075,0.4771,0.6943,0.4907,0.0024,0.2281,0.0108,0.2145,0.9391,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-1.5985,0.7618,0.7193,0.4563,0.7039,0.4662,0.0425,0.3055,0.0579,0.2956,0.9391,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-1.869,0.8019,0.7948,0.2549,0.7629,0.2704,0.0071,0.547,0.039,0.5315,0.9391,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.506,0.816,0.8325,0.4574,0.8107,0.4731,0.0165,0.3586,0.0054,0.3429,0.9391,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-1.4287,0.8302,0.8113,0.4332,0.7886,0.4374,0.0189,0.397,0.0416,0.3928,0.9391,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-0.5494,0.559,0.5684,0.6865,0.5753,0.6818,0.0094,0.1276,0.0163,0.1228,0.9391,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.6096,0.684,0.7311,0.49,0.7174,0.5052,0.0472,0.1939,0.0334,0.1787,0.9391,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.8797,0.7311,0.7665,0.7146,0.7643,0.7298,0.0354,0.0165,0.0331,0.0013,0.9391,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.4951,0.7146,0.7099,0.5457,0.7004,0.5536,0.0047,0.1689,0.0142,0.161,0.9391,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-1.3992,0.6108,0.5873,0.8503,0.6038,0.8589,0.0236,0.2394,0.0071,0.248,0.9391,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.7115,0.3774,0.3443,0.7769,0.3701,0.7674,0.033,0.3995,0.0073,0.39,0.9391,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-1.478,0.8255,0.7901,0.6,0.7788,0.6039,0.0354,0.2254,0.0467,0.2216,0.9391,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.5789,0.4827,0.4794,0.3651,0.477,0.3646,0.0033,0.1176,0.0057,0.1181,0.979,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.3033,0.3846,0.3434,0.4455,0.3455,0.4448,0.0412,0.061,0.039,0.0602,0.979,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.9102,0.4985,0.544,0.2762,0.5384,0.2758,0.0455,0.2223,0.0399,0.2227,0.979,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-1.8106,0.241,0.2259,0.3492,0.2285,0.3483,0.0151,0.1081,0.0125,0.1073,0.979,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-1.4474,0.2197,0.1841,0.4452,0.1895,0.4443,0.0356,0.2255,0.0302,0.2246,0.979,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-1.5985,0.2789,0.2772,0.4854,0.2816,0.4843,0.0017,0.2065,0.0027,0.2054,0.979,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.869,0.7598,0.7746,0.438,0.7676,0.4382,0.0149,0.3218,0.0078,0.3216,0.979,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-1.506,0.5652,0.6614,0.4054,0.6561,0.4057,0.0962,0.1598,0.0909,0.1595,0.979,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-1.4287,0.3471,0.3387,0.359,0.3391,0.3584,0.0084,0.0119,0.008,0.0113,0.979,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.5494,0.7535,0.7099,0.4859,0.7052,0.4862,0.0436,0.2676,0.0483,0.2673,0.979,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.6096,0.8101,0.8129,0.6624,0.8097,0.6629,0.0027,0.1477,0.0004,0.1473,0.979,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-1.8797,0.4948,0.5645,0.5074,0.5633,0.5072,0.0697,0.0126,0.0685,0.0124,0.979,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.4951,0.2101,0.2061,0.3791,0.2097,0.378,0.004,0.169,0.0004,0.1679,0.979,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-1.3992,0.2666,0.2356,0.8281,0.248,0.8275,0.031,0.5615,0.0186,0.5609,0.979,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.7115,0.75,0.8075,0.3312,0.7976,0.3316,0.0575,0.4188,0.0476,0.4184,0.979,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-1.478,0.0014,0.0,0.4137,0.0086,0.4106,0.0014,0.4122,0.0072,0.4092,0.979,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.5789,0.524,0.53,0.6502,0.5384,0.6389,0.006,0.1262,0.0144,0.1149,0.9233,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.3033,0.468,0.388,0.5184,0.3962,0.4953,0.08,0.0504,0.0718,0.0273,0.9233,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.9102,0.85,0.852,0.5944,0.8327,0.5998,0.002,0.2556,0.0173,0.2502,0.9233,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-1.8106,0.614,0.638,0.6764,0.64,0.6638,0.024,0.0624,0.026,0.0498,0.9233,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-1.4474,0.568,0.452,0.59,0.4606,0.5644,0.116,0.022,0.1074,0.0036,0.9233,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-1.5985,0.62,0.616,0.5412,0.6098,0.5348,0.004,0.0788,0.0102,0.0852,0.9233,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-1.869,0.658,0.57,0.4696,0.5613,0.4572,0.088,0.1884,0.0967,0.2008,0.9233,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.506,0.536,0.512,0.5498,0.5137,0.5348,0.024,0.0138,0.0223,0.0012,0.9233,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-1.4287,0.624,0.64,0.5015,0.6286,0.4919,0.016,0.1225,0.0046,0.1321,0.9233,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-0.5494,0.392,0.418,0.5507,0.4274,0.5411,0.026,0.1587,0.0354,0.1491,0.9233,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.6096,0.208,0.228,0.4179,0.2413,0.4019,0.02,0.2099,0.0333,0.1939,0.9233,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-1.8797,0.524,0.512,0.6764,0.5237,0.6649,0.012,0.1524,0.0003,0.1409,0.9233,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.4951,0.516,0.462,0.6097,0.4717,0.5888,0.054,0.0937,0.0443,0.0728,0.9233,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,-1.3992,0.15,0.138,0.7274,0.1813,0.7027,0.012,0.5774,0.0313,0.5527,0.9233,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.7115,0.628,0.636,0.7119,0.6421,0.7151,0.008,0.0839,0.0141,0.0871,0.9233,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.478,0.598,0.636,0.5327,0.6276,0.5269,0.038,0.0653,0.0296,0.0711,0.9233,0.1
