model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7198,0.33,0.45,0.4684,0.4497,0.427,0.12,0.1384,0.1197,0.097,0.9886,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0246,0.33,0.39,0.4425,0.3901,0.3958,0.06,0.1125,0.0601,0.0658,0.9886,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0332,0.35,0.37,0.3915,0.3701,0.3792,0.02,0.0415,0.0201,0.0292,0.9886,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0279,0.39,0.38,0.3994,0.3804,0.4107,0.01,0.0094,0.0096,0.0207,0.9886,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5396,0.37,0.39,0.5002,0.3905,0.4333,0.02,0.1302,0.0205,0.0633,0.9886,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4917,0.41,0.41,0.3898,0.4098,0.3907,0.0,0.0202,0.0002,0.0193,0.9886,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3586,0.42,0.45,0.5495,0.4505,0.4948,0.03,0.1295,0.0305,0.0748,0.9886,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2053,0.33,0.28,0.4681,0.2813,0.3919,0.05,0.1381,0.0487,0.0619,0.9886,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0332,0.34,0.24,0.434,0.2415,0.3753,0.1,0.094,0.0985,0.0353,0.9886,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.344,0.33,0.25,0.4275,0.2512,0.3576,0.08,0.0975,0.0788,0.0276,0.9886,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2852,0.35,0.41,0.4744,0.41,0.4104,0.06,0.1244,0.06,0.0604,0.9886,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6119,0.29,0.32,0.4834,0.3208,0.3884,0.03,0.1934,0.0308,0.0984,0.9886,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1119,0.43,0.48,0.4658,0.48,0.4775,0.05,0.0358,0.05,0.0475,0.9886,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0029,0.54,0.51,0.6056,0.5107,0.573,0.03,0.0656,0.0293,0.033,0.9886,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.272,0.34,0.31,0.3643,0.3105,0.3573,0.03,0.0243,0.0295,0.0173,0.9886,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5879,0.39,0.33,0.5321,0.3314,0.4549,0.06,0.1421,0.0586,0.0649,0.9886,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.811,0.52,0.51,0.6374,0.511,0.6018,0.01,0.1174,0.009,0.0818,0.9886,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.585,0.55,0.5,0.6386,0.5012,0.6022,0.05,0.0886,0.0488,0.0522,0.9886,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6741,0.39,0.43,0.4538,0.4303,0.4526,0.04,0.0638,0.0403,0.0626,0.9886,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1012,0.48,0.47,0.5583,0.4706,0.5229,0.01,0.0783,0.0094,0.0429,0.9886,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.218,0.35,0.36,0.3614,0.3599,0.3532,0.01,0.0114,0.0099,0.0032,0.9886,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1106,0.32,0.31,0.4799,0.311,0.3981,0.01,0.1599,0.009,0.0781,0.9886,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0624,0.4,0.35,0.4558,0.3509,0.4249,0.05,0.0558,0.0491,0.0249,0.9886,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6005,0.33,0.35,0.4104,0.3502,0.3663,0.02,0.0804,0.0202,0.0363,0.9886,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.2929,0.36,0.34,0.3659,0.3403,0.3683,0.02,0.0059,0.0197,0.0083,0.9886,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3632,0.33,0.31,0.38,0.3107,0.3683,0.02,0.05,0.0193,0.0383,0.9886,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.165,0.35,0.31,0.3662,0.3106,0.3586,0.04,0.0162,0.0394,0.0086,0.9886,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2442,0.38,0.32,0.4444,0.321,0.404,0.06,0.0644,0.059,0.024,0.9886,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2784,0.37,0.39,0.4534,0.3903,0.4143,0.02,0.0834,0.0203,0.0443,0.9886,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9835,0.28,0.32,0.5124,0.321,0.4088,0.04,0.2324,0.041,0.1288,0.9886,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7756,0.36,0.32,0.4056,0.3205,0.3676,0.04,0.0456,0.0395,0.0076,0.9886,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2561,0.39,0.35,0.4665,0.3507,0.4085,0.04,0.0765,0.0393,0.0185,0.9886,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1923,0.36,0.31,0.4769,0.3109,0.3899,0.05,0.1169,0.0491,0.0299,0.9886,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5569,0.35,0.37,0.3934,0.3701,0.3807,0.02,0.0434,0.0201,0.0307,0.9886,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2035,0.47,0.47,0.5338,0.4704,0.5063,0.0,0.0638,0.0004,0.0363,0.9886,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1968,0.38,0.39,0.5015,0.3907,0.4551,0.01,0.1215,0.0107,0.0751,0.9886,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3025,0.34,0.31,0.3886,0.3107,0.3733,0.03,0.0486,0.0293,0.0333,0.9886,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3101,0.34,0.26,0.4371,0.2615,0.3942,0.08,0.0971,0.0785,0.0542,0.9886,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3832,0.29,0.26,0.4313,0.2612,0.3666,0.03,0.1413,0.0288,0.0766,0.9886,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5914,0.27,0.4,0.454,0.4001,0.4083,0.13,0.184,0.1301,0.1383,0.9886,0.5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7891,0.32,0.33,0.5002,0.3311,0.4283,0.01,0.1802,0.0111,0.1083,0.9886,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8337,0.39,0.42,0.4191,0.42,0.422,0.03,0.0291,0.03,0.032,0.9886,0.5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0484,0.36,0.38,0.4289,0.3803,0.4047,0.02,0.0689,0.0203,0.0447,0.9886,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4843,0.4,0.38,0.4567,0.3802,0.3951,0.02,0.0567,0.0198,0.0049,0.9886,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3145,0.31,0.28,0.4238,0.2809,0.3631,0.03,0.1138,0.0291,0.0531,0.9886,0.5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4283,0.36,0.3,0.386,0.3004,0.3383,0.06,0.026,0.0596,0.0217,0.9886,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3091,0.36,0.42,0.4645,0.4204,0.455,0.06,0.1045,0.0604,0.095,0.9886,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.69,0.5,0.57,0.5018,0.5693,0.5101,0.07,0.0018,0.0693,0.0101,0.9886,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2279,0.37,0.42,0.4047,0.4197,0.3964,0.05,0.0347,0.0497,0.0264,0.9886,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0686,0.36,0.38,0.4198,0.3801,0.3912,0.02,0.0598,0.0201,0.0312,0.9886,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2305,0.3,0.35,0.4318,0.3504,0.3852,0.05,0.1318,0.0504,0.0852,0.9886,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,6.1409,0.39,0.41,0.3993,0.4099,0.4003,0.02,0.0093,0.0199,0.0103,0.9886,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6706,0.39,0.4,0.479,0.4005,0.4398,0.01,0.089,0.0105,0.0498,0.9886,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6155,0.28,0.35,0.4212,0.3502,0.3651,0.07,0.1412,0.0702,0.0851,0.9886,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8836,0.36,0.36,0.4388,0.3606,0.4149,0.0,0.0788,0.0006,0.0549,0.9886,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3444,0.28,0.35,0.4949,0.3509,0.4263,0.07,0.2149,0.0709,0.1463,0.9886,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1938,0.37,0.44,0.4615,0.4398,0.4256,0.07,0.0915,0.0698,0.0556,0.9886,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8376,0.38,0.36,0.4024,0.3603,0.3871,0.02,0.0224,0.0197,0.0071,0.9886,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3701,0.36,0.39,0.4672,0.3906,0.4415,0.03,0.1072,0.0306,0.0815,0.9886,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5017,0.41,0.43,0.5509,0.4306,0.483,0.02,0.1409,0.0206,0.073,0.9886,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.3113,0.31,0.37,0.4111,0.37,0.3727,0.06,0.1011,0.06,0.0627,0.9886,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3415,0.3,0.31,0.4236,0.3105,0.3497,0.01,0.1236,0.0105,0.0497,0.9886,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.7613,0.34,0.31,0.4202,0.3107,0.375,0.03,0.0802,0.0293,0.035,0.9886,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0044,0.29,0.31,0.4856,0.3108,0.3796,0.02,0.1956,0.0208,0.0896,0.9886,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.3829,0.37,0.42,0.4017,0.4198,0.4051,0.05,0.0317,0.0498,0.0351,0.9886,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6858,0.33,0.36,0.4164,0.3605,0.3995,0.03,0.0864,0.0305,0.0695,0.9886,0.5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5344,0.5,0.48,0.5313,0.4804,0.5172,0.02,0.0313,0.0196,0.0172,0.9886,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6217,0.36,0.42,0.4873,0.4204,0.4529,0.06,0.1273,0.0604,0.0929,0.9886,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3432,0.33,0.39,0.4619,0.3902,0.4078,0.06,0.1319,0.0602,0.0778,0.9886,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1772,0.33,0.36,0.4432,0.3605,0.4068,0.03,0.1132,0.0305,0.0768,0.9886,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2443,0.31,0.33,0.4609,0.3306,0.38,0.02,0.1509,0.0206,0.07,0.9886,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.2053,0.35,0.38,0.3927,0.38,0.3777,0.03,0.0427,0.03,0.0277,0.9886,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5614,0.34,0.34,0.4348,0.3407,0.3984,0.0,0.0948,0.0007,0.0584,0.9886,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4613,0.35,0.41,0.5113,0.4104,0.4411,0.06,0.1613,0.0604,0.0911,0.9886,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1002,0.27,0.37,0.474,0.3701,0.3769,0.1,0.204,0.1001,0.1069,0.9886,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.507,0.35,0.38,0.4396,0.3804,0.4167,0.03,0.0896,0.0304,0.0667,0.9886,0.5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7471,0.36,0.34,0.4754,0.341,0.4272,0.02,0.1154,0.019,0.0672,0.9886,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.328,0.38,0.4,0.4626,0.4004,0.4392,0.02,0.0826,0.0204,0.0592,0.9886,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.9594,0.28,0.34,0.4404,0.3405,0.3836,0.06,0.1604,0.0605,0.1036,0.9886,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.9532,0.34,0.34,0.4228,0.3405,0.3828,0.0,0.0828,0.0005,0.0428,0.9886,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1309,0.31,0.29,0.4995,0.2915,0.4253,0.02,0.1895,0.0185,0.1153,0.9886,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1326,0.38,0.42,0.4883,0.4199,0.4118,0.04,0.1083,0.0399,0.0318,0.9886,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7982,0.35,0.35,0.4527,0.3505,0.3895,0.0,0.1027,0.0005,0.0395,0.9886,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.0758,0.39,0.31,0.4272,0.3109,0.392,0.08,0.0372,0.0791,0.002,0.9886,0.5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9134,0.32,0.36,0.4784,0.3606,0.41,0.04,0.1584,0.0406,0.09,0.9886,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2973,0.33,0.3,0.4493,0.3011,0.3925,0.03,0.1193,0.0289,0.0625,0.9886,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3446,0.4,0.53,0.4507,0.5293,0.4649,0.13,0.0507,0.1293,0.0649,0.9886,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,8.0524,0.32,0.32,0.365,0.3202,0.3355,0.0,0.045,0.0002,0.0155,0.9886,0.5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.3679,0.39,0.39,0.4216,0.3903,0.4188,0.0,0.0316,0.0003,0.0288,0.9886,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8722,0.36,0.36,0.4502,0.3606,0.4152,0.0,0.0902,0.0006,0.0552,0.9886,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1183,0.38,0.47,0.5013,0.4699,0.4573,0.09,0.1213,0.0899,0.0773,0.9886,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7068,0.26,0.3,0.4716,0.3007,0.3651,0.04,0.2116,0.0407,0.1051,0.9886,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3399,0.35,0.42,0.4772,0.4201,0.4264,0.07,0.1272,0.0701,0.0764,0.9886,0.5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3889,0.39,0.49,0.4951,0.4899,0.483,0.1,0.1051,0.0999,0.093,0.9886,0.5
