model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1784,0.36,0.45,0.2695,0.4487,0.3052,0.09,0.0905,0.0887,0.0548,0.9913,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1223,0.28,0.28,0.2504,0.2799,0.2631,0.0,0.0296,0.0001,0.0169,0.9913,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8564,0.33,0.3,0.3248,0.3001,0.3128,0.03,0.0052,0.0299,0.0172,0.9913,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2422,0.34,0.35,0.2691,0.3494,0.2861,0.01,0.0709,0.0094,0.0539,0.9913,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0496,0.3,0.27,0.2563,0.27,0.2699,0.03,0.0437,0.03,0.0301,0.9913,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9523,0.36,0.4,0.294,0.3995,0.3386,0.04,0.066,0.0395,0.0214,0.9913,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2909,0.33,0.29,0.2457,0.2898,0.2616,0.04,0.0843,0.0402,0.0684,0.9913,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3384,0.33,0.33,0.2531,0.3295,0.2693,0.0,0.0769,0.0005,0.0607,0.9913,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4366,0.37,0.28,0.2386,0.2799,0.2691,0.09,0.1314,0.0901,0.1009,0.9913,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3076,0.31,0.32,0.2683,0.3194,0.246,0.01,0.0417,0.0094,0.064,0.9913,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8973,0.23,0.2,0.2963,0.2002,0.219,0.03,0.0663,0.0298,0.011,0.9913,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1004,0.32,0.29,0.2914,0.29,0.2955,0.03,0.0286,0.03,0.0245,0.9913,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2927,0.24,0.21,0.2882,0.2103,0.2443,0.03,0.0482,0.0297,0.0043,0.9913,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6037,0.18,0.15,0.2934,0.1509,0.2575,0.03,0.1134,0.0291,0.0775,0.9913,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.329,0.3,0.26,0.2588,0.26,0.2634,0.04,0.0412,0.04,0.0366,0.9913,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1524,0.33,0.38,0.2767,0.3793,0.2988,0.05,0.0533,0.0493,0.0312,0.9913,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.263,0.34,0.37,0.2701,0.3693,0.2904,0.03,0.0699,0.0293,0.0496,0.9913,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4397,0.18,0.14,0.2797,0.1408,0.2319,0.04,0.0997,0.0392,0.0519,0.9913,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.189,0.37,0.31,0.2602,0.31,0.3123,0.06,0.1098,0.06,0.0577,0.9913,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3255,0.31,0.26,0.3202,0.2604,0.3057,0.05,0.0102,0.0496,0.0043,0.9913,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2724,0.32,0.24,0.295,0.2404,0.2868,0.08,0.025,0.0796,0.0332,0.9913,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2472,0.32,0.27,0.3119,0.2702,0.2932,0.05,0.0081,0.0498,0.0268,0.9913,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6904,0.45,0.45,0.3169,0.449,0.3388,0.0,0.1331,0.001,0.1112,0.9913,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8361,0.52,0.55,0.4627,0.5496,0.5,0.03,0.0573,0.0296,0.02,0.9913,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8984,0.39,0.35,0.3593,0.3501,0.3656,0.04,0.0307,0.0399,0.0244,0.9913,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2379,0.35,0.37,0.3164,0.3698,0.3505,0.02,0.0336,0.0198,0.0005,0.9913,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,7.6384,0.55,0.5,0.5338,0.5002,0.5278,0.05,0.0162,0.0498,0.0222,0.9913,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7774,0.35,0.35,0.4186,0.3506,0.4162,0.0,0.0686,0.0006,0.0662,0.9913,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7273,0.38,0.29,0.3111,0.2903,0.3255,0.09,0.0689,0.0897,0.0545,0.9913,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2797,0.33,0.42,0.2625,0.4189,0.2996,0.09,0.0675,0.0889,0.0304,0.9913,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.963,0.52,0.51,0.4449,0.5096,0.4663,0.01,0.0751,0.0104,0.0537,0.9913,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1998,0.28,0.32,0.2473,0.3197,0.2872,0.04,0.0327,0.0397,0.0072,0.9913,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,7.634,0.53,0.49,0.5661,0.4905,0.5479,0.04,0.0361,0.0395,0.0179,0.9913,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4452,0.38,0.33,0.3128,0.3299,0.3159,0.05,0.0672,0.0501,0.0641,0.9913,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,6.9923,0.55,0.54,0.5508,0.5401,0.5496,0.01,0.0008,0.0099,0.0004,0.9913,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3935,0.37,0.26,0.2851,0.2602,0.2834,0.11,0.0849,0.1098,0.0866,0.9913,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,8.5206,0.54,0.49,0.564,0.4905,0.547,0.05,0.024,0.0495,0.007,0.9913,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,8.8569,0.57,0.62,0.5838,0.6197,0.5885,0.05,0.0138,0.0497,0.0185,0.9913,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5361,0.32,0.28,0.3311,0.2803,0.3197,0.04,0.0111,0.0397,0.0003,0.9913,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3778,0.44,0.47,0.3676,0.4694,0.406,0.03,0.0724,0.0294,0.034,0.9913,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5876,0.35,0.43,0.3279,0.4293,0.3467,0.08,0.0221,0.0793,0.0033,0.9913,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4443,0.35,0.29,0.3041,0.2901,0.3063,0.06,0.0459,0.0599,0.0437,0.9913,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6916,0.41,0.44,0.3266,0.4393,0.3617,0.03,0.0834,0.0293,0.0483,0.9913,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7502,0.38,0.34,0.3226,0.34,0.3375,0.04,0.0574,0.04,0.0425,0.9913,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3885,0.38,0.41,0.3209,0.4095,0.3573,0.03,0.0591,0.0295,0.0227,0.9913,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7799,0.32,0.34,0.3197,0.3398,0.32,0.02,0.0003,0.0198,0.0,0.9913,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3864,0.41,0.48,0.2661,0.4788,0.338,0.07,0.1439,0.0688,0.072,0.9913,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5478,0.31,0.33,0.3325,0.3301,0.3359,0.02,0.0225,0.0201,0.0259,0.9913,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.9906,0.56,0.57,0.4914,0.5696,0.5201,0.01,0.0686,0.0096,0.0399,0.9913,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1082,0.34,0.29,0.3228,0.2902,0.3124,0.05,0.0172,0.0498,0.0276,0.9913,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3803,0.33,0.35,0.3346,0.3499,0.3358,0.02,0.0046,0.0199,0.0058,0.9913,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3844,0.35,0.32,0.3118,0.3202,0.3409,0.03,0.0382,0.0298,0.0091,0.9913,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8433,0.4,0.39,0.3289,0.3896,0.3484,0.01,0.0711,0.0104,0.0516,0.9913,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9675,0.34,0.36,0.3172,0.3598,0.3335,0.02,0.0228,0.0198,0.0065,0.9913,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3003,0.41,0.35,0.3204,0.3501,0.3605,0.06,0.0896,0.0599,0.0495,0.9913,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3447,0.52,0.53,0.4138,0.5295,0.4702,0.01,0.1062,0.0095,0.0498,0.9913,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2074,0.47,0.49,0.3941,0.4893,0.4142,0.02,0.0759,0.0193,0.0558,0.9913,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0478,0.33,0.42,0.3106,0.4194,0.3465,0.09,0.0194,0.0894,0.0165,0.9913,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1165,0.35,0.37,0.3049,0.3697,0.3383,0.02,0.0451,0.0197,0.0117,0.9913,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3428,0.35,0.31,0.3236,0.3102,0.336,0.04,0.0264,0.0398,0.014,0.9913,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9008,0.28,0.23,0.3345,0.2306,0.2996,0.05,0.0545,0.0494,0.0196,0.9913,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6533,0.35,0.32,0.3202,0.3201,0.3277,0.03,0.0298,0.0299,0.0223,0.9913,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9332,0.36,0.25,0.3131,0.2503,0.2853,0.11,0.0469,0.1097,0.0747,0.9913,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.348,0.34,0.29,0.3167,0.2903,0.3187,0.05,0.0233,0.0497,0.0213,0.9913,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5945,0.38,0.34,0.3199,0.34,0.343,0.04,0.0601,0.04,0.037,0.9913,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.366,0.5,0.43,0.5008,0.4305,0.489,0.07,0.0008,0.0695,0.011,0.9913,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,6.0081,0.49,0.47,0.4886,0.4702,0.4918,0.02,0.0014,0.0198,0.0018,0.9913,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1819,0.34,0.31,0.2693,0.31,0.3155,0.03,0.0707,0.03,0.0245,0.9913,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4309,0.38,0.33,0.3346,0.33,0.3357,0.05,0.0454,0.05,0.0443,0.9913,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.677,0.41,0.41,0.3838,0.4098,0.3914,0.0,0.0262,0.0002,0.0186,0.9913,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2241,0.35,0.37,0.2843,0.3695,0.3074,0.02,0.0657,0.0195,0.0426,0.9913,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2826,0.36,0.4,0.2778,0.3993,0.3245,0.04,0.0822,0.0393,0.0355,0.9913,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,6.3702,0.49,0.48,0.4959,0.4801,0.4955,0.01,0.0059,0.0099,0.0055,0.9913,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.6165,0.59,0.62,0.5486,0.6195,0.5681,0.03,0.0414,0.0295,0.0219,0.9913,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.008,0.36,0.45,0.2646,0.4489,0.3218,0.09,0.0954,0.0889,0.0382,0.9913,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2676,0.34,0.29,0.322,0.2903,0.3237,0.05,0.018,0.0497,0.0163,0.9913,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9733,0.37,0.34,0.2881,0.3398,0.3217,0.03,0.0819,0.0302,0.0483,0.9913,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,7.3661,0.55,0.53,0.538,0.5301,0.5408,0.02,0.012,0.0199,0.0092,0.9913,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4138,0.38,0.33,0.3362,0.3301,0.3369,0.05,0.0438,0.0499,0.0431,0.9913,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0244,0.38,0.46,0.3281,0.4592,0.3651,0.08,0.0519,0.0792,0.0149,0.9913,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3433,0.34,0.29,0.3394,0.2904,0.3382,0.05,0.0006,0.0496,0.0018,0.9913,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.7673,0.35,0.31,0.3423,0.3104,0.3508,0.04,0.0077,0.0396,0.0008,0.9913,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1937,0.35,0.27,0.2767,0.2702,0.2958,0.08,0.0733,0.0798,0.0542,0.9913,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1237,0.35,0.34,0.2756,0.3396,0.2964,0.01,0.0744,0.0104,0.0536,0.9913,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.047,0.35,0.38,0.2963,0.3795,0.3191,0.03,0.0537,0.0295,0.0309,0.9913,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9693,0.37,0.31,0.3347,0.3103,0.341,0.06,0.0353,0.0597,0.029,0.9913,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2684,0.34,0.32,0.2981,0.3199,0.3095,0.02,0.0419,0.0201,0.0305,0.9913,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4508,0.34,0.29,0.3393,0.2904,0.3391,0.05,0.0007,0.0496,0.0009,0.9913,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3202,0.34,0.35,0.3102,0.3495,0.2965,0.01,0.0298,0.0095,0.0435,0.9913,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0714,0.36,0.36,0.3369,0.3598,0.3408,0.0,0.0231,0.0002,0.0192,0.9913,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7544,0.36,0.27,0.3194,0.2703,0.3072,0.09,0.0406,0.0897,0.0528,0.9913,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.875,0.38,0.33,0.302,0.33,0.3268,0.05,0.078,0.05,0.0532,0.9913,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.401,0.35,0.39,0.3017,0.3894,0.3252,0.04,0.0483,0.0394,0.0248,0.9913,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1526,0.28,0.31,0.306,0.31,0.3056,0.03,0.026,0.03,0.0256,0.9913,0.5
