model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5738,0.32,0.31,0.4184,0.3108,0.3785,0.01,0.0984,0.0092,0.0585,0.9886,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3098,0.45,0.45,0.4699,0.4498,0.429,0.0,0.0199,0.0002,0.021,0.9886,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5349,0.52,0.56,0.6139,0.5605,0.6051,0.04,0.0939,0.0405,0.0851,0.9886,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3291,0.39,0.34,0.5229,0.3412,0.4422,0.05,0.1329,0.0488,0.0522,0.9886,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7505,0.35,0.42,0.4058,0.42,0.418,0.07,0.0558,0.07,0.068,0.9886,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4381,0.55,0.52,0.6176,0.5208,0.5907,0.03,0.0676,0.0292,0.0407,0.9886,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0407,0.35,0.33,0.6417,0.3325,0.545,0.02,0.2917,0.0175,0.195,0.9886,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5023,0.38,0.39,0.5368,0.3908,0.4619,0.01,0.1568,0.0108,0.0819,0.9886,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0141,0.33,0.37,0.466,0.3702,0.3886,0.04,0.136,0.0402,0.0586,0.9886,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0642,0.52,0.49,0.6011,0.4908,0.5559,0.03,0.0811,0.0292,0.0359,0.9886,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1389,0.28,0.32,0.4768,0.3211,0.4186,0.04,0.1968,0.0411,0.1386,0.9886,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9917,0.53,0.49,0.6323,0.4911,0.5899,0.04,0.1023,0.0389,0.0599,0.9886,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0979,0.38,0.38,0.4092,0.3802,0.3975,0.0,0.0292,0.0002,0.0175,0.9886,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2176,0.55,0.51,0.6454,0.5111,0.608,0.04,0.0954,0.0389,0.058,0.9886,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9366,0.37,0.46,0.4197,0.4597,0.4354,0.09,0.0497,0.0897,0.0654,0.9886,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0069,0.54,0.49,0.6354,0.4912,0.592,0.05,0.0954,0.0488,0.052,0.9886,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0633,0.57,0.55,0.6441,0.5508,0.6181,0.02,0.0741,0.0192,0.0481,0.9886,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.6638,0.32,0.29,0.3732,0.2906,0.3412,0.03,0.0532,0.0294,0.0212,0.9886,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5243,0.44,0.48,0.5158,0.4802,0.4945,0.04,0.0758,0.0402,0.0545,0.9886,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.1335,0.35,0.38,0.3965,0.38,0.3796,0.03,0.0465,0.03,0.0296,0.9886,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0366,0.35,0.35,0.4316,0.3506,0.406,0.0,0.0816,0.0006,0.056,0.9886,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.0766,0.41,0.39,0.3863,0.3901,0.3995,0.02,0.0237,0.0199,0.0105,0.9886,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3308,0.38,0.38,0.4178,0.3802,0.3999,0.0,0.0378,0.0002,0.0199,0.9886,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.747,0.38,0.38,0.3704,0.38,0.3839,0.0,0.0096,0.0,0.0039,0.9886,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1857,0.32,0.41,0.3965,0.4097,0.3834,0.09,0.0765,0.0897,0.0634,0.9886,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5155,0.41,0.55,0.5242,0.5495,0.5087,0.14,0.1142,0.1395,0.0987,0.9886,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1502,0.31,0.27,0.4132,0.271,0.3619,0.04,0.1032,0.039,0.0519,0.9886,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1035,0.56,0.49,0.6077,0.491,0.575,0.07,0.0477,0.069,0.015,0.9886,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1833,0.34,0.38,0.3777,0.38,0.3757,0.04,0.0377,0.04,0.0357,0.9886,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.5737,0.33,0.3,0.4069,0.3008,0.3682,0.03,0.0769,0.0292,0.0382,0.9886,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7264,0.35,0.35,0.4076,0.3505,0.3956,0.0,0.0576,0.0005,0.0456,0.9886,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.4479,0.4,0.4,0.4243,0.4002,0.4164,0.0,0.0243,0.0002,0.0164,0.9886,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.266,0.34,0.34,0.4445,0.3405,0.3838,0.0,0.1045,0.0005,0.0438,0.9886,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.272,0.41,0.47,0.4776,0.4702,0.4854,0.06,0.0676,0.0602,0.0754,0.9886,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2133,0.52,0.48,0.6646,0.4813,0.5917,0.04,0.1446,0.0387,0.0717,0.9886,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2647,0.47,0.51,0.539,0.5101,0.5194,0.04,0.069,0.0401,0.0494,0.9886,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1141,0.33,0.25,0.3836,0.2511,0.3445,0.08,0.0536,0.0789,0.0145,0.9886,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0608,0.35,0.34,0.3625,0.3403,0.3635,0.01,0.0125,0.0097,0.0135,0.9886,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.3505,0.35,0.36,0.373,0.3601,0.3648,0.01,0.023,0.0101,0.0148,0.9886,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0776,0.28,0.21,0.4606,0.2118,0.3685,0.07,0.1806,0.0682,0.0885,0.9886,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2825,0.35,0.35,0.4339,0.3505,0.3981,0.0,0.0839,0.0005,0.0481,0.9886,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.719,0.36,0.34,0.4641,0.3406,0.3959,0.02,0.1041,0.0194,0.0359,0.9886,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5954,0.34,0.3,0.4251,0.3008,0.3685,0.04,0.0851,0.0392,0.0285,0.9886,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.0641,0.38,0.43,0.3718,0.4295,0.3893,0.05,0.0082,0.0495,0.0093,0.9886,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4196,0.5,0.43,0.6241,0.4314,0.5551,0.07,0.1241,0.0686,0.0551,0.9886,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6101,0.49,0.47,0.6071,0.4711,0.5628,0.02,0.1171,0.0189,0.0728,0.9886,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9822,0.34,0.3,0.4438,0.301,0.387,0.04,0.1038,0.039,0.047,0.9886,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6428,0.38,0.35,0.431,0.3506,0.399,0.03,0.051,0.0294,0.019,0.9886,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0261,0.41,0.35,0.5516,0.3514,0.475,0.06,0.1416,0.0586,0.065,0.9886,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.555,0.35,0.33,0.4016,0.3305,0.3711,0.02,0.0516,0.0195,0.0211,0.9886,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7506,0.36,0.32,0.424,0.3208,0.3943,0.04,0.064,0.0392,0.0343,0.9886,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4519,0.49,0.44,0.6175,0.4414,0.5586,0.05,0.1275,0.0486,0.0686,0.9886,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.575,0.59,0.56,0.6704,0.5609,0.6362,0.03,0.0804,0.0291,0.0462,0.9886,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4594,0.36,0.33,0.4952,0.3311,0.4258,0.03,0.1352,0.0289,0.0658,0.9886,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5921,0.34,0.32,0.3735,0.3206,0.3687,0.02,0.0335,0.0194,0.0287,0.9886,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7369,0.37,0.34,0.4546,0.3409,0.4226,0.03,0.0846,0.0291,0.0526,0.9886,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.593,0.55,0.54,0.628,0.5408,0.6061,0.01,0.078,0.0092,0.0561,0.9886,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6869,0.38,0.35,0.4277,0.3505,0.3969,0.03,0.0477,0.0295,0.0169,0.9886,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1802,0.38,0.41,0.4605,0.4103,0.4347,0.03,0.0805,0.0303,0.0547,0.9886,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.4292,0.34,0.31,0.3654,0.3105,0.358,0.03,0.0254,0.0295,0.018,0.9886,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.2983,0.35,0.31,0.3651,0.3105,0.3577,0.04,0.0151,0.0395,0.0077,0.9886,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6666,0.35,0.3,0.398,0.3007,0.3656,0.05,0.048,0.0493,0.0156,0.9886,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3404,0.35,0.3,0.4839,0.3011,0.3979,0.05,0.1339,0.0489,0.0479,0.9886,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0213,0.35,0.33,0.3725,0.3303,0.3599,0.02,0.0225,0.0197,0.0099,0.9886,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.196,0.37,0.29,0.4306,0.2908,0.3644,0.08,0.0606,0.0792,0.0056,0.9886,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4033,0.34,0.28,0.4459,0.2811,0.3787,0.06,0.1059,0.0589,0.0387,0.9886,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.42,0.34,0.31,0.3638,0.3105,0.3575,0.03,0.0238,0.0295,0.0175,0.9886,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1159,0.34,0.38,0.4596,0.3804,0.4151,0.04,0.1196,0.0404,0.0751,0.9886,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6005,0.36,0.4,0.4171,0.4,0.4028,0.04,0.0571,0.04,0.0428,0.9886,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3178,0.36,0.38,0.5026,0.3809,0.4583,0.02,0.1426,0.0209,0.0983,0.9886,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1779,0.38,0.41,0.5005,0.4106,0.464,0.03,0.1205,0.0306,0.084,0.9886,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9107,0.35,0.37,0.4689,0.3705,0.4132,0.02,0.1189,0.0205,0.0632,0.9886,0.5
