model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.662,0.7616,0.8117,0.7712,0.809,0.7645,0.0501,0.0096,0.0474,0.003,0.9423,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4752,0.7815,0.8026,0.7617,0.7998,0.7538,0.021,0.0198,0.0182,0.0278,0.9423,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4457,0.7539,0.7942,0.742,0.7907,0.7334,0.0403,0.0119,0.0368,0.0205,0.9423,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3454,0.7667,0.844,0.7756,0.8398,0.7713,0.0773,0.0089,0.0731,0.0046,0.9423,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1286,0.58,0.623,0.5797,0.6199,0.5704,0.043,0.0002,0.0399,0.0096,0.9423,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.7714,0.7506,0.7654,0.7424,0.7636,0.7351,0.0148,0.0082,0.013,0.0155,0.9423,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4282,0.8031,0.8662,0.806,0.8626,0.8026,0.0632,0.0029,0.0595,0.0005,0.9423,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.5962,0.7574,0.7759,0.7252,0.7727,0.7191,0.0186,0.0322,0.0153,0.0382,0.9423,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2532,0.7521,0.7966,0.76,0.794,0.7526,0.0445,0.0079,0.0419,0.0005,0.9423,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3312,0.7751,0.8262,0.7805,0.8231,0.7726,0.051,0.0054,0.0479,0.0025,0.9423,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0649,0.7619,0.804,0.7597,0.8011,0.7538,0.0422,0.0022,0.0393,0.0081,0.9423,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0457,0.7625,0.8044,0.7615,0.8016,0.7553,0.0419,0.0011,0.0391,0.0072,0.9423,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3624,0.7918,0.8531,0.8162,0.8505,0.8092,0.0613,0.0244,0.0587,0.0174,0.9423,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.7075,0.7663,0.8228,0.7756,0.8197,0.7699,0.0565,0.0094,0.0535,0.0036,0.9423,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7068,0.7202,0.7229,0.6509,0.7185,0.6457,0.0027,0.0693,0.0017,0.0745,0.9423,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.6078,0.7229,0.7801,0.699,0.7752,0.6952,0.0572,0.0238,0.0523,0.0277,0.9423,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6447,0.7336,0.7557,0.728,0.7537,0.7214,0.0221,0.0056,0.0201,0.0123,0.9423,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0171,0.4598,0.4356,0.4241,0.4346,0.4179,0.0242,0.0357,0.0252,0.0419,0.9423,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.3436,0.7814,0.8434,0.7787,0.8394,0.7742,0.062,0.0027,0.058,0.0072,0.9423,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4136,0.7742,0.7895,0.7482,0.7867,0.7415,0.0153,0.026,0.0125,0.0327,0.9423,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.426,0.7402,0.7687,0.7088,0.7649,0.7024,0.0285,0.0314,0.0246,0.0378,0.9423,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2569,0.7787,0.7965,0.739,0.7929,0.733,0.0178,0.0397,0.0142,0.0457,0.9423,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2386,0.7732,0.8184,0.7525,0.8142,0.7463,0.0451,0.0208,0.041,0.027,0.9423,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2301,0.8014,0.8693,0.7942,0.8647,0.7891,0.0679,0.0072,0.0633,0.0123,0.9423,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.2515,0.7731,0.8351,0.7498,0.83,0.7456,0.062,0.0233,0.0568,0.0276,0.9423,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.4301,0.7419,0.7647,0.7033,0.7608,0.6981,0.0228,0.0386,0.0189,0.0438,0.9423,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.359,0.7304,0.7507,0.7029,0.7475,0.6953,0.0203,0.0275,0.0171,0.0351,0.9423,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6042,0.7184,0.729,0.6794,0.7256,0.6714,0.0105,0.0391,0.0072,0.0471,0.9423,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2698,0.757,0.7877,0.738,0.7845,0.7321,0.0307,0.019,0.0275,0.0249,0.9423,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.5388,0.6729,0.686,0.6183,0.6817,0.6107,0.0131,0.0546,0.0087,0.0622,0.9423,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6621,0.633,0.6421,0.5738,0.638,0.5709,0.0091,0.0592,0.005,0.0621,0.9423,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4586,0.7623,0.7956,0.7378,0.7918,0.7301,0.0333,0.0245,0.0295,0.0322,0.9423,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3628,0.7764,0.8124,0.761,0.8091,0.7553,0.036,0.0155,0.0327,0.0211,0.9423,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5752,0.7645,0.7558,0.7318,0.7539,0.7236,0.0088,0.0327,0.0106,0.0409,0.9423,0.1064
