model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1184,0.055,0.08,0.4254,0.1162,0.4242,0.025,0.3704,0.0612,0.3692,0.8948,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6677,0.735,0.656,0.6888,0.6593,0.6873,0.079,0.0462,0.0757,0.0477,0.8948,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-2.5086,0.4411,0.4773,0.61,0.5216,0.6076,0.0362,0.1689,0.0804,0.1665,0.6602,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-2.831,0.5916,0.5467,0.6973,0.5968,0.6942,0.0449,0.1057,0.0052,0.1026,0.6602,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-3.7105,0.6507,0.6116,0.683,0.6347,0.6795,0.0391,0.0323,0.016,0.0288,0.6602,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-2.8989,0.5955,0.5657,0.775,0.6358,0.7722,0.0298,0.1795,0.0403,0.1767,0.6602,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-4.1261,0.3859,0.5164,0.6471,0.5602,0.6455,0.1304,0.2612,0.1743,0.2596,0.6602,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.7026,0.4734,0.5222,0.6609,0.5689,0.6595,0.0489,0.1875,0.0955,0.1862,0.6602,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.5564,0.4001,0.403,0.5545,0.454,0.5529,0.0029,0.1544,0.0539,0.1528,0.6602,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-2.4694,0.4929,0.5125,0.4987,0.5079,0.4991,0.0195,0.0058,0.015,0.0062,0.6602,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.9317,0.6351,0.6067,0.8544,0.6902,0.8524,0.0283,0.2193,0.0551,0.2173,0.6602,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.8807,0.6023,0.5535,0.7201,0.6094,0.7181,0.0489,0.1178,0.0071,0.1157,0.6602,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.7632,0.6224,0.6063,0.6037,0.6049,0.6021,0.0161,0.0187,0.0175,0.0202,0.6602,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.9993,0.618,0.7211,0.7643,0.7351,0.7624,0.1031,0.1463,0.1171,0.1444,0.6602,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.7305,0.5677,0.5945,0.6903,0.6266,0.6891,0.0269,0.1226,0.059,0.1214,0.6602,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.409,0.6209,0.6331,0.7782,0.6818,0.7763,0.0122,0.1573,0.0609,0.1554,0.6602,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-2.1623,0.3444,0.3512,0.5846,0.4301,0.5832,0.0068,0.2402,0.0857,0.2388,0.6602,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-3.1865,0.5681,0.5848,0.7044,0.6245,0.7016,0.0166,0.1363,0.0563,0.1334,0.6602,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-3.7057,0.5325,0.4299,0.76,0.5416,0.7585,0.1026,0.2275,0.0091,0.226,0.6602,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-3.4319,0.6229,0.6395,0.7547,0.6781,0.7532,0.0166,0.1318,0.0552,0.1303,0.6602,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-3.1143,0.6473,0.7005,0.8005,0.7337,0.7981,0.0532,0.1532,0.0864,0.1509,0.6602,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-3.3601,0.5916,0.5002,0.604,0.5344,0.6007,0.0914,0.0124,0.0572,0.0091,0.6602,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.1184,0.3532,0.3688,0.5408,0.4274,0.5413,0.0156,0.1876,0.0742,0.1881,0.6602,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-3.6677,0.576,0.6111,0.6695,0.6305,0.6681,0.0352,0.0935,0.0545,0.0921,0.6602,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.5086,0.381,0.3637,0.5468,0.4404,0.5434,0.0173,0.1658,0.0594,0.1624,0.5732,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.831,0.6794,0.6551,0.6629,0.6575,0.6608,0.0243,0.0166,0.0219,0.0186,0.5732,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-3.7105,0.767,0.7756,0.6718,0.7303,0.6695,0.0086,0.0952,0.0367,0.0976,0.5732,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.8989,0.3512,0.2863,0.7193,0.4683,0.7127,0.0648,0.3681,0.1171,0.3615,0.5732,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-4.1261,0.1173,0.1144,0.5864,0.3143,0.5826,0.0029,0.4691,0.1969,0.4653,0.5732,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.7026,0.6296,0.7006,0.6297,0.669,0.6265,0.071,0.0001,0.0394,0.003,0.5732,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.5564,0.6442,0.7132,0.4968,0.6207,0.4965,0.069,0.1474,0.0235,0.1477,0.5732,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.4694,0.7526,0.7946,0.486,0.6626,0.4853,0.042,0.2666,0.09,0.2673,0.5732,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.9317,0.7964,0.8163,0.8473,0.8291,0.8462,0.0199,0.0509,0.0327,0.0499,0.5732,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-2.8807,0.7815,0.814,0.7031,0.7666,0.7029,0.0325,0.0785,0.0149,0.0786,0.5732,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.7632,0.7539,0.829,0.5839,0.7244,0.5839,0.0751,0.17,0.0295,0.17,0.5732,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.9993,0.7918,0.8004,0.7474,0.7769,0.7454,0.0086,0.0444,0.0149,0.0464,0.5732,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.7305,0.7217,0.7316,0.6666,0.703,0.6646,0.0099,0.0552,0.0187,0.0571,0.5732,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.409,0.7918,0.8074,0.7779,0.7944,0.777,0.0156,0.0139,0.0026,0.0148,0.5732,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.1623,0.7202,0.7219,0.5576,0.6511,0.5562,0.0016,0.1627,0.0691,0.1641,0.5732,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-3.1865,0.7389,0.7792,0.6885,0.7396,0.6863,0.0403,0.0505,0.0006,0.0527,0.5732,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-3.7057,0.7589,0.7946,0.7649,0.7808,0.7624,0.0357,0.006,0.0219,0.0035,0.5732,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.4319,0.7742,0.7389,0.7427,0.7396,0.7406,0.0353,0.0315,0.0346,0.0336,0.5732,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-3.1143,0.8076,0.7843,0.7913,0.7856,0.7873,0.0233,0.0163,0.0221,0.0204,0.5732,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-3.3601,0.7419,0.7694,0.5865,0.6908,0.5853,0.0275,0.1554,0.0511,0.1566,0.5732,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1184,0.633,0.7057,0.4798,0.6091,0.4793,0.0727,0.1531,0.0239,0.1536,0.5732,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-3.6677,0.7645,0.7938,0.6608,0.7362,0.6588,0.0293,0.1037,0.0283,0.1057,0.5732,0.1064
