model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0099,0.7208,0.883,0.7662,0.8475,0.7669,0.1623,0.0455,0.1268,0.0462,0.6944,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0846,0.6717,0.883,0.6466,0.8122,0.6511,0.2113,0.0251,0.1405,0.0206,0.6944,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1525,0.6792,0.7774,0.6366,0.7345,0.637,0.0981,0.0427,0.0552,0.0422,0.6944,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1903,0.5509,0.5623,0.4815,0.5378,0.4822,0.0113,0.0694,0.0132,0.0688,0.6944,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0315,0.4755,0.4226,0.4221,0.421,0.4174,0.0528,0.0534,0.0544,0.0581,0.6944,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2379,0.5509,0.5509,0.517,0.5404,0.5164,0.0,0.0339,0.0106,0.0345,0.6944,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.844,0.8,0.7585,0.8261,0.7778,0.8218,0.0415,0.0261,0.0222,0.0218,0.6944,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2017,0.8,0.7585,0.8214,0.7762,0.8164,0.0415,0.0214,0.0238,0.0164,0.6944,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9382,0.7736,0.7585,0.7241,0.7476,0.7228,0.0151,0.0495,0.026,0.0508,0.6944,0.0377
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0487,0.6981,0.7774,0.6408,0.736,0.6419,0.0792,0.0573,0.0379,0.0562,0.6944,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0716,0.6906,0.7811,0.6588,0.7438,0.6589,0.0906,0.0318,0.0532,0.0317,0.6944,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.086,0.6264,0.6604,0.646,0.6541,0.6399,0.034,0.0196,0.0277,0.0135,0.6944,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0082,0.6679,0.7811,0.626,0.7345,0.6284,0.1132,0.0419,0.0665,0.0395,0.6944,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1859,0.6642,0.883,0.6945,0.826,0.6966,0.2189,0.0304,0.1619,0.0324,0.6944,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2829,0.6,0.5321,0.6019,0.5517,0.5962,0.0679,0.0019,0.0483,0.0038,0.6944,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1917,0.6302,0.5509,0.53,0.5442,0.5289,0.0792,0.1002,0.086,0.1013,0.6944,0.0377
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.718,0.7057,0.7811,0.7452,0.7695,0.7431,0.0755,0.0395,0.0638,0.0374,0.6944,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0592,0.6755,0.883,0.7198,0.8337,0.7217,0.2075,0.0444,0.1583,0.0462,0.6944,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0905,0.6189,0.5623,0.5214,0.5494,0.5201,0.0566,0.0974,0.0695,0.0988,0.6944,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0368,0.5057,0.5623,0.4941,0.5417,0.4949,0.0566,0.0116,0.036,0.0108,0.6944,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2736,0.5434,0.4868,0.4739,0.483,0.4743,0.0566,0.0695,0.0604,0.0691,0.6944,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1496,0.6943,0.7811,0.6277,0.7348,0.6296,0.0868,0.0666,0.0405,0.0648,0.6944,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2324,0.6151,0.4377,0.5278,0.4637,0.5226,0.1774,0.0873,0.1514,0.0925,0.6944,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5204,0.3774,0.5434,0.4655,0.5201,0.4671,0.166,0.0881,0.1427,0.0898,0.6944,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8754,0.7358,0.883,0.7405,0.8398,0.7417,0.1472,0.0046,0.104,0.0059,0.6944,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.066,0.6226,0.5623,0.5545,0.5591,0.5521,0.0604,0.0681,0.0635,0.0706,0.6944,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1817,0.4075,0.2679,0.3442,0.2908,0.3429,0.1396,0.0633,0.1167,0.0647,0.6944,0.0377
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1948,0.4792,0.4642,0.5389,0.486,0.5357,0.0151,0.0597,0.0068,0.0565,0.6944,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3442,0.4679,0.4377,0.6095,0.4875,0.6006,0.0302,0.1416,0.0196,0.1326,0.6944,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0727,0.5094,0.2679,0.4539,0.3229,0.4478,0.2415,0.0555,0.1865,0.0616,0.6944,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0371,0.5887,0.5434,0.4815,0.5245,0.4816,0.0453,0.1071,0.0642,0.1071,0.6944,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0155,0.5962,0.4377,0.5279,0.4639,0.5233,0.1585,0.0683,0.1323,0.0729,0.6944,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5724,0.3547,0.0,0.2887,0.0844,0.2763,0.3547,0.066,0.2703,0.0784,0.6944,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2306,0.5962,0.7623,0.5358,0.6939,0.5385,0.166,0.0604,0.0977,0.0577,0.6944,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3525,0.3925,0.2528,0.2619,0.2551,0.2603,0.1396,0.1306,0.1373,0.1322,0.6944,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0461,0.6792,0.883,0.6646,0.8174,0.6682,0.2038,0.0147,0.1381,0.011,0.6944,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3192,0.5509,0.5472,0.4815,0.5259,0.4776,0.0038,0.0695,0.025,0.0734,0.6944,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4564,0.2868,0.0,0.0843,0.0248,0.0811,0.2868,0.2025,0.262,0.2057,0.6944,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1231,0.5962,0.5509,0.5634,0.554,0.5609,0.0453,0.0328,0.0422,0.0353,0.6944,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.045,0.5849,0.8528,0.6382,0.7885,0.6422,0.2679,0.0533,0.2036,0.0573,0.6944,0.0377
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2515,0.4981,0.6226,0.6027,0.6161,0.6012,0.1245,0.1046,0.118,0.1031,0.6944,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2035,0.5547,0.5434,0.5815,0.5535,0.5765,0.0113,0.0267,0.0012,0.0218,0.6944,0.0377
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3015,0.3509,0.4717,0.4319,0.4604,0.4347,0.1208,0.0809,0.1095,0.0838,0.6944,0.0377
