model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,15,-68.0353,0.8161,0.4076,0.7815,0.7329,0.7815,0.4085,0.0346,0.0832,0.0346,0.1299,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,15,0.4139,0.8106,0.4056,0.8024,0.7518,0.8035,0.4049,0.0081,0.0588,0.0071,0.1299,0.0118
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,15,192.1929,0.8058,0.3983,0.8154,0.7612,0.8154,0.4075,0.0095,0.0446,0.0095,0.1299,0.0118
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,15,1.1415,0.7743,0.4099,0.6647,0.6338,0.6672,0.3644,0.1096,0.1405,0.107,0.1299,0.0118
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,15,-1.9134,0.8098,0.3859,0.7318,0.6876,0.7327,0.4239,0.078,0.1221,0.0771,0.1299,0.0118
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,15,-1.2148,0.5888,0.3759,0.5551,0.5336,0.5572,0.2129,0.0337,0.0552,0.0316,0.1299,0.0118
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,15,200.3395,0.7664,0.3465,0.7979,0.7393,0.7979,0.4199,0.0315,0.0271,0.0315,0.1299,0.0118
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,15,-42.7834,0.8295,0.3817,0.8445,0.7844,0.8445,0.4478,0.015,0.0452,0.015,0.1299,0.0118
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,15,192.1929,0.8082,0.3983,0.8154,0.7612,0.8154,0.4099,0.0072,0.047,0.0072,0.1299,0.0118
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,15,3.5503,0.764,0.3442,0.7774,0.7215,0.7778,0.4198,0.0134,0.0425,0.0138,0.1299,0.0118
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,15,-42.7834,0.8327,0.3817,0.8445,0.7844,0.8445,0.451,0.0118,0.0483,0.0118,0.1299,0.0118
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,15,1.4038,0.7766,0.3983,0.7479,0.7039,0.7496,0.3783,0.0287,0.0727,0.0271,0.1299,0.0118
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,15,0.2015,0.8256,0.3666,0.6663,0.6289,0.6681,0.459,0.1593,0.1967,0.1575,0.1299,0.0118
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,15,-19.7494,0.8374,0.4056,0.8587,0.7998,0.8587,0.4318,0.0213,0.0376,0.0213,0.1299,0.0118
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,15,-86.4887,0.8358,0.4056,0.816,0.7627,0.816,0.4302,0.0198,0.0732,0.0198,0.1299,0.0118
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,15,-18.7619,0.7703,0.3484,0.7128,0.6654,0.7128,0.4219,0.0576,0.1049,0.0576,0.1299,0.0118
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,15,106.3372,0.8129,0.3983,0.8135,0.7596,0.8135,0.4146,0.0006,0.0533,0.0006,0.1299,0.0118
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,15,21.6573,0.7727,0.3225,0.6994,0.6504,0.6994,0.4502,0.0733,0.1223,0.0733,0.1299,0.0118
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,15,-1021.9154,0.8058,0.3743,0.7837,0.7305,0.7837,0.4315,0.0221,0.0753,0.0221,0.1299,0.0118
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,15,-5.3122,0.8421,0.4316,0.7146,0.6797,0.7168,0.4106,0.1276,0.1624,0.1254,0.1299,0.0118
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,15,1.1426,0.7435,0.3074,0.604,0.5661,0.6047,0.4361,0.1395,0.1774,0.1388,0.1299,0.0118
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,15,1380.1053,0.7616,0.3797,0.7972,0.7429,0.7972,0.3819,0.0355,0.0187,0.0355,0.1299,0.0118
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,15,-249.8488,0.8129,0.3817,0.8537,0.7924,0.8537,0.4313,0.0408,0.0205,0.0408,0.1299,0.0118
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,15,-0.9634,0.809,0.3484,0.7505,0.6983,0.7505,0.4606,0.0585,0.1107,0.0585,0.1299,0.0118
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,15,2.4853,0.6275,0.2386,0.5986,0.5504,0.5969,0.3889,0.0289,0.0771,0.0305,0.1299,0.0118
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,15,-2.149,0.6456,0.3094,0.59,0.5545,0.5911,0.3363,0.0557,0.0911,0.0545,0.1299,0.0118
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,15,145.2544,0.7916,0.3983,0.8005,0.7482,0.8005,0.3933,0.0089,0.0434,0.0089,0.1299,0.0118
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,15,-2.1069,0.8106,0.4056,0.735,0.6931,0.7361,0.4049,0.0756,0.1174,0.0745,0.1299,0.0118
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,15,1.0659,0.7088,0.4432,0.7663,0.7264,0.7686,0.2656,0.0575,0.0176,0.0599,0.1299,0.0118
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,15,0.1458,0.734,0.3554,0.6777,0.6365,0.6785,0.3786,0.0564,0.0975,0.0556,0.1299,0.0118
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,15,-25.6555,0.7735,0.3867,0.7471,0.7003,0.7471,0.3868,0.0264,0.0732,0.0264,0.1299,0.0118
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,15,-1.583,0.7135,0.3573,0.716,0.6694,0.716,0.3562,0.0025,0.0441,0.0025,0.1299,0.0118
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,15,-32.7864,0.7482,0.3724,0.7724,0.7205,0.7724,0.3758,0.0242,0.0278,0.0242,0.1299,0.0118
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,15,-4.1646,0.7766,0.3983,0.7821,0.7329,0.7828,0.3783,0.0055,0.0438,0.0062,0.1299,0.0118
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,15,-0.8929,0.7916,0.3558,0.743,0.6926,0.7429,0.4359,0.0487,0.0991,0.0488,0.1299,0.0118
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,15,0.216,0.8098,0.4056,0.812,0.7594,0.8122,0.4041,0.0022,0.0504,0.0024,0.1299,0.0118
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,15,-48.1092,0.7285,0.3817,0.771,0.7205,0.771,0.3468,0.0426,0.008,0.0426,0.1299,0.0118
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,15,0.7021,0.7482,0.3136,0.646,0.6042,0.6476,0.4346,0.1022,0.144,0.1006,0.1299,0.0118
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,15,4719.7603,0.8208,0.3666,0.8074,0.7501,0.8074,0.4542,0.0134,0.0707,0.0134,0.1299,0.0118
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,15,112.0569,0.7758,0.3225,0.7341,0.6806,0.7341,0.4533,0.0418,0.0953,0.0418,0.1299,0.0118
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,15,23.4136,0.7632,0.3608,0.7367,0.6878,0.7367,0.4024,0.0265,0.0754,0.0265,0.1299,0.0118
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,15,19.0529,0.7632,0.3608,0.7837,0.7287,0.7837,0.4024,0.0205,0.0345,0.0205,0.1299,0.0118
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,15,-141.0075,0.7182,0.3534,0.7474,0.6963,0.7474,0.3648,0.0292,0.022,0.0292,0.1299,0.0118
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,15,57.8669,0.7632,0.3217,0.7283,0.6755,0.7283,0.4415,0.035,0.0878,0.035,0.1299,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,15,-28.0988,0.7253,0.3867,0.7967,0.7434,0.7967,0.3386,0.0714,0.0181,0.0714,0.1299,0.0118
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,15,23.4136,0.7277,0.3608,0.7367,0.6878,0.7367,0.3669,0.009,0.0399,0.009,0.1299,0.0118
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,15,-18.7619,0.7348,0.3484,0.7128,0.6654,0.7128,0.3864,0.022,0.0694,0.022,0.1299,0.0118
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,15,116.472,0.7514,0.3797,0.8039,0.7487,0.8037,0.3716,0.0525,0.0027,0.0524,0.1299,0.0118
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,15,-981.6541,0.7593,0.3867,0.7706,0.7208,0.7706,0.3726,0.0114,0.0385,0.0114,0.1299,0.0118
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,15,12.365,0.7569,0.4056,0.806,0.754,0.806,0.3513,0.0491,0.0029,0.0491,0.1299,0.0118
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,15,-423.11,0.7498,0.3867,0.7308,0.6861,0.7308,0.3631,0.019,0.0637,0.019,0.1299,0.0118
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,15,58.2597,0.6914,0.3275,0.706,0.6568,0.706,0.3639,0.0146,0.0346,0.0146,0.1299,0.0118
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,15,-1.9921,0.7245,0.3558,0.7543,0.702,0.7537,0.3688,0.0298,0.0226,0.0291,0.1299,0.0118
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,15,-281.4661,0.7403,0.3623,0.7221,0.6754,0.7221,0.378,0.0182,0.065,0.0182,0.1299,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,15,-221.0225,0.7624,0.3817,0.7921,0.7388,0.7921,0.3808,0.0297,0.0237,0.0297,0.1299,0.0118
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,15,-0.1594,0.6235,0.3113,0.6014,0.5648,0.6027,0.3122,0.0221,0.0587,0.0208,0.1299,0.0118
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,15,6.2315,0.7214,0.3252,0.7335,0.6807,0.7338,0.3962,0.0121,0.0407,0.0124,0.1299,0.0118
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,15,67.9026,0.7593,0.3608,0.7644,0.712,0.7644,0.3985,0.0052,0.0473,0.0052,0.1299,0.0118
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,15,23.4136,0.7143,0.3608,0.7367,0.6878,0.7367,0.3535,0.0224,0.0264,0.0224,0.1299,0.0118
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,15,-52.1716,0.648,0.3345,0.6663,0.6232,0.6663,0.3135,0.0183,0.0248,0.0183,0.1299,0.0118
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,15,-1.7284,0.8256,0.4076,0.7218,0.6823,0.7233,0.418,0.1038,0.1433,0.1023,0.1299,0.0118
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,15,3.71,0.82,0.3094,0.784,0.7219,0.7835,0.5107,0.036,0.0982,0.0366,0.1299,0.0118
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,15,155.1677,0.6993,0.3623,0.5715,0.5443,0.5715,0.337,0.1278,0.155,0.1278,0.1299,0.0118
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,15,0.145,0.7269,0.3152,0.5965,0.5608,0.5974,0.4118,0.1304,0.1662,0.1295,0.1299,0.0118
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,15,74.5216,0.723,0.3608,0.7581,0.7065,0.7581,0.3622,0.0351,0.0165,0.0351,0.1299,0.0118
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,15,-2.1324,0.7545,0.3813,0.701,0.6602,0.7019,0.3733,0.0536,0.0943,0.0526,0.1299,0.0118
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,15,23.4136,0.7577,0.3608,0.7367,0.6878,0.7367,0.3969,0.021,0.0699,0.021,0.1299,0.0118
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,15,-25.6555,0.7403,0.3867,0.7471,0.7003,0.7471,0.3536,0.0068,0.0401,0.0068,0.1299,0.0118
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,15,-2.0953,0.7459,0.3291,0.6737,0.6291,0.6739,0.4168,0.0721,0.1168,0.072,0.1299,0.0118
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,15,3.7971,0.7119,0.3797,0.7323,0.6874,0.7333,0.3322,0.0204,0.0245,0.0214,0.1299,0.0118
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,15,49.2788,0.7751,0.3608,0.7003,0.6566,0.7008,0.4143,0.0748,0.1184,0.0743,0.1299,0.0118
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,15,-4.4788,0.8137,0.4076,0.7407,0.6985,0.7419,0.4062,0.073,0.1153,0.0718,0.1299,0.0118
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,15,6.2214,0.6685,0.3867,0.7203,0.678,0.7215,0.2818,0.0518,0.0095,0.053,0.1299,0.0118
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,15,1.2798,0.7238,0.391,0.7332,0.6899,0.7345,0.3328,0.0094,0.0339,0.0108,0.1299,0.0118
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,10,-150.9864,0.2873,0.048,0.159,0.1013,0.159,0.2394,0.1283,0.186,0.1283,0.5194,0.0076
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,0.4427,0.373,0.121,0.3208,0.2168,0.3204,0.252,0.0522,0.1562,0.0526,0.5194,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,0.4872,0.113,0.065,0.1521,0.1069,0.1522,0.048,0.0392,0.0061,0.0392,0.5194,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,-1492.1889,0.5663,0.3299,0.5972,0.4583,0.5972,0.2365,0.0309,0.108,0.0309,0.5194,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,4.8849,0.6869,0.4389,0.8546,0.6386,0.8544,0.248,0.1677,0.0483,0.1675,0.5194,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-7.0474,0.6626,0.3763,0.7482,0.555,0.7482,0.2864,0.0856,0.1076,0.0856,0.5194,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,-209.8068,0.2555,0.065,0.1352,0.0987,0.1352,0.1905,0.1203,0.1568,0.1203,0.5194,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,6.2863,0.5277,0.3179,0.6148,0.4604,0.6145,0.2098,0.0872,0.0673,0.0868,0.5194,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,2356.6905,0.304,0.1218,0.2091,0.1638,0.2091,0.1822,0.0949,0.1402,0.0949,0.5194,0.0076
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,10,-26.4359,0.724,0.4869,0.8681,0.6701,0.8681,0.2372,0.1441,0.054,0.1441,0.5194,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-86.0317,0.677,0.4308,0.7707,0.5941,0.7707,0.2462,0.0936,0.0829,0.0936,0.5194,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,4.3673,0.0061,0.0,0.0939,0.0449,0.0935,0.0061,0.0879,0.0389,0.0874,0.5194,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-26.4359,0.6929,0.4869,0.8681,0.6701,0.8681,0.2061,0.1752,0.0229,0.1752,0.5194,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,23834.9491,0.6073,0.4389,0.8461,0.6346,0.8461,0.1684,0.2388,0.0273,0.2388,0.5194,0.0076
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,10,28.8979,0.6255,0.3828,0.7686,0.5682,0.7686,0.2426,0.1432,0.0572,0.1432,0.5194,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,568.8946,0.1395,0.0,0.1534,0.0737,0.1534,0.1395,0.0139,0.0658,0.0139,0.5194,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-66.8785,0.6543,0.3233,0.6311,0.4712,0.6311,0.331,0.0231,0.183,0.0231,0.5194,0.0076
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,10,-3.6827,0.3768,0.1129,0.2793,0.1929,0.2793,0.2639,0.0975,0.1839,0.0975,0.5194,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,1.1054,0.3958,0.3194,0.5478,0.4293,0.548,0.0763,0.152,0.0335,0.1522,0.5194,0.0076
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,10,-44.5971,0.3487,0.1949,0.356,0.2723,0.356,0.1539,0.0073,0.0764,0.0073,0.5194,0.0076
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,10,-955.4882,0.7293,0.4308,0.7606,0.5893,0.7606,0.2986,0.0313,0.14,0.0313,0.5194,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,10,2.8253,0.5277,0.2421,0.5052,0.3683,0.5048,0.2856,0.0224,0.1594,0.0229,0.5194,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,-9.1236,0.188,0.065,0.1372,0.0997,0.1372,0.1231,0.0509,0.0883,0.0508,0.5194,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,-0.7376,0.097,0.1373,0.1956,0.1656,0.1961,0.0402,0.0986,0.0685,0.0991,0.5194,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,-68.0353,0.7089,0.4869,0.8987,0.6848,0.8987,0.222,0.1898,0.0241,0.1898,0.5194,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,0.4139,0.5095,0.1852,0.3986,0.2877,0.3984,0.3242,0.1109,0.2218,0.111,0.5194,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,10,192.1929,0.5519,0.4389,0.8672,0.6448,0.8672,0.113,0.3153,0.0928,0.3153,0.5194,0.0076
