model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-0.0654,0.8058,0.8421,0.7672,0.7853,0.7683,0.0363,0.0387,0.0206,0.0375,0.23,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,2.646,0.7743,0.8887,0.7433,0.7783,0.7453,0.1144,0.031,0.004,0.029,0.23,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.5567,0.8098,0.7924,0.7488,0.7594,0.7496,0.0174,0.061,0.0504,0.0602,0.23,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-1.6659,0.5888,0.5817,0.5047,0.5236,0.5063,0.0071,0.0841,0.0652,0.0825,0.23,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.5028,0.7664,0.8019,0.6901,0.7171,0.6918,0.0355,0.0762,0.0493,0.0746,0.23,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-12.9156,0.8295,0.8469,0.8404,0.8419,0.8404,0.0174,0.0109,0.0124,0.0109,0.23,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,0.9324,0.8082,0.8114,0.7486,0.7636,0.7493,0.0032,0.0596,0.0446,0.0589,0.23,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-1.7775,0.764,0.8564,0.7545,0.7788,0.7556,0.0923,0.0096,0.0148,0.0084,0.23,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-89.5023,0.8327,0.8469,0.8563,0.8542,0.8563,0.0142,0.0237,0.0215,0.0237,0.23,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,1.88,0.7766,0.8264,0.7109,0.7391,0.7131,0.0497,0.0657,0.0375,0.0636,0.23,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,2.569,0.8256,0.8871,0.773,0.8005,0.7746,0.0616,0.0526,0.0251,0.051,0.23,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,194.9158,0.8374,0.8469,0.8426,0.8436,0.8426,0.0095,0.0052,0.0062,0.0052,0.23,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,1.1863,0.8358,0.9124,0.7671,0.8017,0.7686,0.0766,0.0687,0.0341,0.0672,0.23,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,1.9593,0.7703,0.9148,0.7712,0.806,0.7735,0.1444,0.0009,0.0356,0.0031,0.23,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.063,0.8129,0.839,0.7151,0.7454,0.7174,0.026,0.0978,0.0676,0.0955,0.23,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,3.0244,0.7727,0.8327,0.7546,0.7735,0.7558,0.06,0.0181,0.0008,0.0169,0.23,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.1076,0.8058,0.9305,0.7291,0.7781,0.7326,0.1247,0.0768,0.0277,0.0732,0.23,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,1.6173,0.8421,0.9337,0.7007,0.7571,0.7044,0.0916,0.1415,0.085,0.1378,0.23,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.1286,0.7435,0.7222,0.6648,0.6794,0.6666,0.0213,0.0787,0.0641,0.0769,0.23,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,0.9499,0.7616,0.7751,0.7219,0.7351,0.7231,0.0134,0.0397,0.0266,0.0385,0.23,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,0.6474,0.8129,0.8564,0.7773,0.7963,0.7784,0.0434,0.0356,0.0166,0.0346,0.23,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-0.9883,0.809,0.8698,0.8009,0.8177,0.8022,0.0608,0.0081,0.0087,0.0068,0.23,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,1.399,0.6275,0.603,0.6678,0.6516,0.6662,0.0245,0.0403,0.0242,0.0387,0.23,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.5146,0.6456,0.7459,0.6704,0.6884,0.6712,0.1002,0.0248,0.0428,0.0256,0.23,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-2.1301,0.7916,0.8051,0.7552,0.7667,0.7553,0.0134,0.0365,0.0249,0.0364,0.23,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,-1.5913,0.8106,0.8816,0.7846,0.8077,0.7856,0.071,0.0259,0.0029,0.025,0.23,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,0.4237,0.7088,0.7048,0.65,0.663,0.6505,0.0039,0.0587,0.0458,0.0582,0.23,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,0.6332,0.734,0.6354,0.6486,0.6453,0.6483,0.0987,0.0854,0.0887,0.0857,0.23,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,40.4945,0.7735,0.7924,0.758,0.7659,0.758,0.0189,0.0155,0.0076,0.0155,0.23,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,3.2606,0.7135,0.8035,0.7585,0.7691,0.7588,0.09,0.045,0.0556,0.0453,0.23,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,-1.2546,0.7482,0.8232,0.7532,0.7704,0.7547,0.075,0.005,0.0222,0.0065,0.23,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,1.8092,0.7766,0.8264,0.7066,0.7358,0.7088,0.0497,0.0701,0.0408,0.0678,0.23,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,-0.1302,0.7916,0.7522,0.7591,0.7573,0.7588,0.0395,0.0325,0.0343,0.0328,0.23,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,1.7885,0.8098,0.8051,0.7435,0.7582,0.7442,0.0047,0.0663,0.0516,0.0656,0.23,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,1.2726,0.7285,0.9211,0.732,0.7778,0.7351,0.1926,0.0035,0.0493,0.0066,0.23,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.7474,0.7482,0.7253,0.7264,0.7257,0.7258,0.0229,0.0218,0.0225,0.0224,0.23,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-0.0509,0.8208,0.8792,0.7864,0.8089,0.7879,0.0584,0.0345,0.012,0.033,0.23,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,-0.4105,0.7758,0.7656,0.6745,0.6972,0.6768,0.0103,0.1013,0.0787,0.0991,0.23,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,5.2496,0.7632,0.7798,0.6811,0.7046,0.6821,0.0166,0.0821,0.0586,0.0811,0.23,0.0197
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,25,2.5523,0.7632,0.8611,0.7781,0.7976,0.7786,0.0979,0.0149,0.0343,0.0154,0.23,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,25,1.0759,0.7182,0.644,0.6218,0.6275,0.6226,0.0742,0.0965,0.0907,0.0956,0.23,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,0.1391,0.7632,0.7167,0.754,0.7447,0.7531,0.0466,0.0092,0.0185,0.0101,0.23,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,25,-0.2462,0.7253,0.7324,0.6861,0.6972,0.6867,0.0071,0.0393,0.0281,0.0387,0.23,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-0.1903,0.7277,0.7908,0.6923,0.7162,0.694,0.0631,0.0354,0.0115,0.0337,0.23,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,2.1654,0.7348,0.7593,0.6628,0.6861,0.6642,0.0245,0.072,0.0487,0.0706,0.23,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,0.9664,0.7514,0.8066,0.7297,0.7482,0.7307,0.0552,0.0216,0.0032,0.0206,0.23,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-1.8057,0.7593,0.8145,0.7816,0.7888,0.7812,0.0552,0.0223,0.0296,0.0219,0.23,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,25,1.3018,0.7569,0.8366,0.7538,0.7736,0.7547,0.0797,0.0031,0.0167,0.0022,0.23,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.0181,0.7498,0.7301,0.6138,0.6419,0.6156,0.0197,0.136,0.1079,0.1342,0.23,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,25,2.0805,0.6914,0.5406,0.5801,0.571,0.5801,0.1507,0.1113,0.1204,0.1113,0.23,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.0601,0.7245,0.8366,0.7553,0.7745,0.756,0.1121,0.0307,0.05,0.0314,0.23,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,1.733,0.7403,0.7561,0.6578,0.6817,0.6595,0.0158,0.0826,0.0586,0.0808,0.23,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,1.5202,0.7624,0.7837,0.7391,0.7497,0.7395,0.0213,0.0234,0.0128,0.0229,0.23,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,-1.9914,0.6235,0.6504,0.6203,0.6272,0.6203,0.0268,0.0032,0.0037,0.0033,0.23,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-1.9571,0.7214,0.7214,0.6917,0.6986,0.6918,0.0,0.0297,0.0228,0.0296,0.23,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,5.9027,0.7593,0.7167,0.7298,0.7265,0.7294,0.0426,0.0295,0.0328,0.0299,0.23,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,0.6228,0.7143,0.8106,0.6792,0.7115,0.6819,0.0963,0.0351,0.0028,0.0324,0.23,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,10.3676,0.648,0.5612,0.5877,0.5816,0.5877,0.0868,0.0603,0.0664,0.0603,0.23,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,-1.9655,0.8256,0.9148,0.82,0.8431,0.8217,0.0892,0.0055,0.0175,0.0039,0.23,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,25,2.6081,0.82,0.9029,0.8062,0.8289,0.8069,0.0829,0.0139,0.0089,0.0132,0.23,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.5947,0.6993,0.738,0.6556,0.6759,0.6574,0.0387,0.0437,0.0234,0.0419,0.23,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,-1.0608,0.7269,0.824,0.6877,0.7205,0.6896,0.0971,0.0392,0.0064,0.0373,0.23,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,-4.8479,0.723,0.7301,0.6869,0.6972,0.6874,0.0071,0.0361,0.0258,0.0356,0.23,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,0.898,0.7545,0.8366,0.7133,0.7431,0.7152,0.0821,0.0413,0.0114,0.0393,0.23,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,3.1025,0.7577,0.7167,0.7218,0.7203,0.7214,0.041,0.0359,0.0374,0.0363,0.23,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,-76.4644,0.7403,0.7459,0.7233,0.7285,0.7233,0.0055,0.0171,0.0119,0.0171,0.23,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,3.7195,0.7459,0.794,0.7388,0.7519,0.7394,0.0481,0.007,0.0061,0.0065,0.23,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-0.6602,0.7119,0.7159,0.6676,0.6798,0.669,0.0039,0.0443,0.0321,0.0429,0.23,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,0.9562,0.7751,0.8729,0.8012,0.8181,0.8017,0.0979,0.0261,0.043,0.0267,0.23,0.0197
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,25,-728.8096,0.8137,0.9148,0.835,0.8534,0.835,0.101,0.0213,0.0396,0.0213,0.23,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,0.4536,0.6685,0.532,0.433,0.4571,0.4347,0.1365,0.2355,0.2114,0.2338,0.23,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,3.8752,0.7238,0.6803,0.7058,0.6994,0.705,0.0434,0.018,0.0244,0.0187,0.23,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.4942,0.2873,0.2153,0.259,0.229,0.2585,0.072,0.0283,0.0584,0.0288,0.6837,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-0.8753,0.373,0.2373,0.3139,0.2614,0.3134,0.1357,0.0592,0.1116,0.0596,0.6837,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.1135,0.113,0.0675,0.1136,0.082,0.1135,0.0455,0.0007,0.0309,0.0005,0.6837,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.4878,0.5663,0.6816,0.6713,0.6785,0.6719,0.1152,0.105,0.1122,0.1056,0.6837,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,1.2276,0.6869,0.7316,0.7135,0.7259,0.7135,0.0447,0.0267,0.039,0.0266,0.6837,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.2596,0.6626,0.7763,0.7777,0.7766,0.7772,0.1137,0.1151,0.114,0.1146,0.6837,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.0362,0.2555,0.1812,0.2122,0.191,0.2121,0.0743,0.0433,0.0645,0.0434,0.6837,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.3999,0.5277,0.3859,0.4746,0.4138,0.474,0.1418,0.0531,0.1139,0.0537,0.6837,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,3.3972,0.304,0.461,0.4984,0.4728,0.4986,0.1569,0.1943,0.1688,0.1945,0.6837,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,65.0982,0.724,0.7195,0.7249,0.7212,0.7249,0.0045,0.0009,0.0028,0.0009,0.6837,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.2599,0.677,0.6929,0.7281,0.7039,0.7275,0.0159,0.051,0.0268,0.0504,0.6837,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,1.185,0.0061,0.0,0.0554,0.0173,0.0548,0.0061,0.0493,0.0113,0.0487,0.6837,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.1191,0.6929,0.627,0.6079,0.6212,0.6087,0.066,0.0851,0.0717,0.0843,0.6837,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.0255,0.6073,0.5838,0.6123,0.5927,0.6119,0.0235,0.005,0.0146,0.0046,0.6837,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.9455,0.6255,0.6778,0.6765,0.6772,0.6759,0.0523,0.051,0.0517,0.0505,0.6837,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,1.6097,0.1395,0.1387,0.2151,0.1626,0.2142,0.0008,0.0756,0.0231,0.0747,0.6837,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-12.9156,0.6543,0.7437,0.7315,0.7399,0.7315,0.0895,0.0772,0.0856,0.0772,0.6837,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.9413,0.3768,0.2987,0.2746,0.2911,0.2746,0.0781,0.1022,0.0857,0.1022,0.6837,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-1.6768,0.3958,0.3457,0.412,0.3667,0.4121,0.05,0.0162,0.0291,0.0163,0.6837,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.6449,0.3487,0.4534,0.405,0.4379,0.4046,0.1046,0.0562,0.0892,0.0559,0.6837,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.8245,0.7293,0.6785,0.6785,0.6784,0.6782,0.0508,0.0509,0.0509,0.0511,0.6837,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.1941,0.5277,0.6179,0.5817,0.6061,0.5806,0.0902,0.054,0.0784,0.053,0.6837,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-1.5852,0.188,0.2297,0.2394,0.2326,0.2389,0.0417,0.0513,0.0446,0.0509,0.6837,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.6852,0.097,0.0842,0.0857,0.0846,0.0857,0.0129,0.0113,0.0124,0.0113,0.6837,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,2.176,0.7089,0.5883,0.64,0.6046,0.6397,0.1205,0.0688,0.1043,0.0692,0.6837,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,0.4191,0.5095,0.5739,0.5539,0.5677,0.5544,0.0644,0.0444,0.0583,0.0449,0.6837,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.0654,0.5519,0.439,0.4199,0.4331,0.4203,0.113,0.132,0.1189,0.1316,0.6837,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,2.646,0.0508,0.0371,0.0914,0.0541,0.0906,0.0136,0.0406,0.0033,0.0398,0.6837,0.019
