model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3563,0.7388,0.7755,0.8312,0.7787,0.8315,0.0367,0.0924,0.04,0.0927,0.9425,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1568,0.702,0.8245,0.8402,0.826,0.8513,0.1224,0.1382,0.124,0.1492,0.9425,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3719,0.5388,0.351,0.7618,0.3736,0.744,0.1878,0.223,0.1651,0.2052,0.9425,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3128,0.6898,0.6571,0.8299,0.6666,0.8217,0.0327,0.1401,0.0232,0.1319,0.9425,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4175,0.551,0.5265,0.8248,0.5431,0.8142,0.0245,0.2738,0.0079,0.2632,0.9425,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0649,0.8408,0.7918,0.8166,0.7937,0.8248,0.049,0.0242,0.0471,0.016,0.9425,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3664,0.7102,0.8041,0.8391,0.8064,0.8442,0.0939,0.1289,0.0962,0.134,0.9425,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3885,0.7102,0.6776,0.83,0.6863,0.8298,0.0327,0.1198,0.0239,0.1196,0.9425,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4373,0.7347,0.7347,0.8286,0.7399,0.826,0.0,0.0939,0.0053,0.0913,0.9425,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1495,0.7429,0.7878,0.8206,0.7895,0.8188,0.0449,0.0778,0.0467,0.076,0.9425,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4034,0.3796,0.4571,0.7591,0.4739,0.748,0.0776,0.3795,0.0943,0.3684,0.9425,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4339,0.751,0.7755,0.8474,0.7796,0.8459,0.0245,0.0964,0.0285,0.0949,0.9425,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2648,0.7224,0.7265,0.8195,0.7316,0.8141,0.0041,0.097,0.0091,0.0917,0.9425,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2365,0.6816,0.6327,0.8359,0.6439,0.8276,0.049,0.1542,0.0378,0.146,0.9425,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3179,0.7265,0.6816,0.8244,0.6896,0.8194,0.0449,0.0979,0.037,0.0929,0.9425,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7528,0.7306,0.7347,0.8278,0.7399,0.8252,0.0041,0.0972,0.0093,0.0946,0.9425,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6105,0.7592,0.7347,0.8202,0.7398,0.8227,0.0245,0.061,0.0194,0.0635,0.9425,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1424,0.849,0.8898,0.8426,0.8879,0.8562,0.0408,0.0064,0.0389,0.0073,0.9425,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4223,0.8,0.8163,0.8416,0.818,0.8461,0.0163,0.0416,0.018,0.0461,0.9425,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0054,0.8367,0.8898,0.8408,0.8877,0.854,0.0531,0.004,0.051,0.0173,0.9425,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3578,0.7347,0.7224,0.8312,0.7287,0.8316,0.0122,0.0965,0.006,0.0969,0.9425,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3132,0.7878,0.8122,0.8338,0.8138,0.8396,0.0245,0.046,0.0261,0.0519,0.9425,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1573,0.6041,0.4286,0.8196,0.4497,0.7954,0.1755,0.2156,0.1544,0.1913,0.9425,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4432,0.7347,0.8122,0.8389,0.8141,0.8452,0.0776,0.1042,0.0794,0.1105,0.9425,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4167,0.7184,0.7061,0.8316,0.7129,0.8231,0.0122,0.1132,0.0055,0.1047,0.9425,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2408,0.7551,0.7918,0.8374,0.7946,0.8398,0.0367,0.0823,0.0395,0.0847,0.9425,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3936,0.702,0.5878,0.8105,0.6005,0.8085,0.1143,0.1084,0.1016,0.1065,0.9425,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.263,0.7551,0.6,0.8328,0.6127,0.8201,0.1551,0.0776,0.1424,0.065,0.9425,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5301,0.7347,0.8122,0.8413,0.8143,0.8473,0.0776,0.1066,0.0796,0.1126,0.9425,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0952,0.7224,0.7796,0.8357,0.7827,0.8333,0.0571,0.1132,0.0602,0.1109,0.9425,0.102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3673,0.702,0.6612,0.8225,0.6705,0.8216,0.0408,0.1205,0.0316,0.1195,0.9425,0.102
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4628,0.7224,0.6531,0.8335,0.663,0.8256,0.0694,0.111,0.0595,0.1032,0.9425,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4432,0.7388,0.8122,0.8389,0.8141,0.8452,0.0735,0.1001,0.0754,0.1064,0.9425,0.102
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1899,0.7265,0.7755,0.818,0.7779,0.8169,0.049,0.0914,0.0514,0.0903,0.9425,0.102
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2497,0.8408,0.9061,0.8139,0.9018,0.8307,0.0653,0.0269,0.061,0.0101,0.9425,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1693,0.7837,0.8163,0.8383,0.818,0.8451,0.0327,0.0546,0.0343,0.0614,0.9425,0.102
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1472,0.6286,0.6,0.824,0.6122,0.8123,0.0286,0.1954,0.0164,0.1837,0.9425,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4805,0.7429,0.8122,0.842,0.8143,0.8479,0.0694,0.0992,0.0714,0.105,0.9425,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1595,0.5878,0.4041,0.8144,0.4265,0.7928,0.1837,0.2266,0.1613,0.2051,0.9425,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1637,0.7347,0.8286,0.8259,0.8286,0.829,0.0939,0.0912,0.0939,0.0943,0.9425,0.102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2975,0.4735,0.3673,0.7538,0.3888,0.7397,0.1061,0.2803,0.0847,0.2662,0.9425,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4292,0.7347,0.7184,0.8194,0.7244,0.8236,0.0163,0.0847,0.0103,0.089,0.9425,0.102
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2287,0.7265,0.8286,0.8251,0.8285,0.8275,0.102,0.0986,0.102,0.101,0.9425,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4731,0.6898,0.7347,0.8381,0.7406,0.8376,0.0449,0.1483,0.0508,0.1478,0.9425,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4223,0.6571,0.6612,0.8258,0.6708,0.8274,0.0041,0.1686,0.0136,0.1702,0.9425,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2365,0.7347,0.7143,0.8104,0.7198,0.8109,0.0204,0.0757,0.0148,0.0762,0.9425,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0417,0.8122,0.8122,0.8348,0.8142,0.8464,0.0,0.0226,0.002,0.0341,0.9425,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2889,0.6776,0.6612,0.7798,0.6682,0.7828,0.0163,0.1022,0.0093,0.1052,0.9425,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0115,0.8367,0.8898,0.8342,0.8874,0.8481,0.0531,0.0025,0.0507,0.0114,0.9425,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1681,0.7224,0.6939,0.8139,0.7005,0.8095,0.0286,0.0914,0.0219,0.087,0.9425,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4119,0.6857,0.6939,0.8282,0.7014,0.8237,0.0082,0.1425,0.0156,0.138,0.9425,0.102
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3891,0.7265,0.6041,0.8288,0.6165,0.8192,0.1224,0.1023,0.1101,0.0927,0.9425,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1905,0.502,0.3429,0.8083,0.368,0.7803,0.1592,0.3063,0.134,0.2782,0.9425,0.102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4904,0.7347,0.7347,0.8303,0.7401,0.8281,0.0,0.0956,0.0054,0.0934,0.9425,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4385,0.7551,0.7959,0.8251,0.7979,0.83,0.0408,0.07,0.0428,0.0749,0.9425,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4351,0.6163,0.6245,0.7305,0.6308,0.7343,0.0082,0.1142,0.0145,0.118,0.9425,0.102
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2481,0.7388,0.5796,0.8289,0.5933,0.8172,0.1592,0.0901,0.1455,0.0784,0.9425,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3225,0.6,0.551,0.7626,0.5628,0.7563,0.049,0.1626,0.0372,0.1563,0.9425,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3202,0.6204,0.5469,0.7391,0.5578,0.735,0.0735,0.1187,0.0626,0.1146,0.9425,0.102
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2855,0.7714,0.8653,0.8366,0.8642,0.8458,0.0939,0.0651,0.0928,0.0743,0.9425,0.102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3651,0.7265,0.6041,0.8374,0.6169,0.826,0.1224,0.1109,0.1097,0.0995,0.9425,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6748,0.6204,0.6245,0.7163,0.6297,0.7155,0.0041,0.0959,0.0093,0.0951,0.9425,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5034,0.5592,0.4204,0.7153,0.4369,0.7066,0.1388,0.1562,0.1223,0.1474,0.9425,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2014,0.5184,0.4816,0.6795,0.4932,0.6819,0.0367,0.1612,0.0252,0.1635,0.9425,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4247,0.5878,0.6939,0.7459,0.6976,0.7586,0.1061,0.1582,0.1098,0.1708,0.9425,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4276,0.5061,0.4245,0.7248,0.4412,0.7141,0.0816,0.2187,0.065,0.208,0.9425,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5228,0.5429,0.502,0.7948,0.5184,0.7856,0.0408,0.2519,0.0245,0.2428,0.9425,0.102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.378,0.5755,0.5755,0.8099,0.5885,0.8005,0.0,0.2344,0.0129,0.225,0.9425,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6641,0.6204,0.5714,0.7239,0.5799,0.719,0.049,0.1035,0.0405,0.0986,0.9425,0.102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3697,0.5429,0.5143,0.7593,0.528,0.753,0.0286,0.2164,0.0148,0.2101,0.9425,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4781,0.5429,0.6204,0.7282,0.6267,0.7291,0.0776,0.1853,0.0838,0.1863,0.9425,0.102
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4533,0.5755,0.5061,0.7659,0.5203,0.7532,0.0694,0.1904,0.0552,0.1777,0.9425,0.102
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3298,0.4898,0.4163,0.7413,0.4342,0.7272,0.0735,0.2515,0.0556,0.2374,0.9425,0.102
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5268,0.5388,0.498,0.743,0.5115,0.7327,0.0408,0.2042,0.0273,0.1939,0.9425,0.102
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5016,0.298,0.0857,0.6563,0.1174,0.6357,0.2122,0.3583,0.1806,0.3378,0.9425,0.102
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3249,0.6286,0.6653,0.7313,0.6694,0.7362,0.0367,0.1027,0.0408,0.1076,0.9425,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3958,0.6163,0.6449,0.7589,0.6516,0.7617,0.0286,0.1426,0.0353,0.1453,0.9425,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5187,0.5878,0.5224,0.7056,0.5326,0.6988,0.0653,0.1178,0.0552,0.111,0.9425,0.102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4718,0.7469,0.8408,0.8345,0.841,0.8436,0.0939,0.0875,0.094,0.0966,0.9425,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1377,0.8041,0.9592,0.8448,0.954,0.8695,0.1551,0.0408,0.1499,0.0654,0.9425,0.102
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6414,0.3755,0.3347,0.7525,0.3582,0.7423,0.0408,0.377,0.0174,0.3668,0.9425,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.291,0.3592,0.3224,0.7623,0.3466,0.7429,0.0367,0.4031,0.0125,0.3837,0.9425,0.102
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2124,0.7959,0.8,0.8306,0.8021,0.8373,0.0041,0.0346,0.0062,0.0414,0.9425,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5552,0.5714,0.5796,0.7939,0.5916,0.7874,0.0082,0.2225,0.0201,0.216,0.9425,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2833,0.6082,0.4939,0.6875,0.5047,0.6824,0.1143,0.0793,0.1034,0.0742,0.9425,0.102
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4008,0.2816,0.1673,0.7016,0.1964,0.6715,0.1143,0.42,0.0853,0.3899,0.9425,0.102
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4935,0.302,0.2816,0.7858,0.3096,0.7673,0.0204,0.4838,0.0075,0.4653,0.9425,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5157,0.5265,0.4735,0.6973,0.4858,0.6872,0.0531,0.1707,0.0408,0.1607,0.9425,0.102
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4254,0.4776,0.4612,0.679,0.4736,0.6755,0.0163,0.2014,0.004,0.1979,0.9425,0.102
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7332,0.3673,0.3551,0.7969,0.3798,0.7834,0.0122,0.4295,0.0124,0.4161,0.9425,0.102
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6735,0.6082,0.5306,0.7417,0.5424,0.7354,0.0776,0.1336,0.0658,0.1273,0.9425,0.102
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2097,0.7388,0.6857,0.7904,0.6921,0.7973,0.0531,0.0516,0.0466,0.0586,0.9425,0.102
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6277,0.3796,0.5388,0.776,0.5522,0.7719,0.1592,0.3964,0.1726,0.3923,0.9425,0.102
