model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.9354,0.24,0.22,0.4244,0.2272,0.3767,0.02,0.1844,0.0128,0.1367,0.9538,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.4482,0.29,0.26,0.4877,0.2678,0.4281,0.03,0.1977,0.0222,0.1381,0.9538,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.1452,0.34,0.32,0.4588,0.3247,0.4214,0.02,0.1188,0.0153,0.0814,0.9538,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4272,0.33,0.36,0.5215,0.3658,0.4856,0.03,0.1915,0.0358,0.1556,0.9538,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2114,0.3,0.25,0.5273,0.2593,0.4514,0.05,0.2273,0.0407,0.1514,0.9538,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.501,0.24,0.25,0.4646,0.2574,0.4105,0.01,0.2246,0.0174,0.1705,0.9538,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.9365,0.2,0.24,0.4363,0.246,0.3694,0.04,0.2363,0.046,0.1694,0.9538,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.3514,0.31,0.31,0.3025,0.3092,0.2916,0.0,0.0075,0.0008,0.0184,0.9538,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,24.8467,0.29,0.31,0.2958,0.3087,0.2815,0.02,0.0058,0.0187,0.0085,0.9538,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.5496,0.29,0.33,0.3592,0.3304,0.3377,0.04,0.0692,0.0404,0.0477,0.9538,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.2946,0.24,0.27,0.3521,0.2728,0.3315,0.03,0.1121,0.0328,0.0915,0.9538,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1082,0.31,0.31,0.4715,0.3148,0.4147,0.0,0.1615,0.0048,0.1047,0.9538,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3301,0.34,0.28,0.4955,0.2874,0.4395,0.06,0.1555,0.0526,0.0995,0.9538,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,11.574,0.29,0.29,0.3576,0.2923,0.3407,0.0,0.0676,0.0023,0.0507,0.9538,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.0429,0.42,0.38,0.384,0.3799,0.3785,0.04,0.036,0.0401,0.0415,0.9538,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,8.2954,0.41,0.49,0.5022,0.4905,0.5016,0.08,0.0922,0.0805,0.0916,0.9538,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,11.3109,0.27,0.24,0.3415,0.2435,0.3155,0.03,0.0715,0.0265,0.0455,0.9538,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,9.2949,0.32,0.19,0.3851,0.1973,0.3481,0.13,0.0651,0.1227,0.0281,0.9538,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,49.4101,0.41,0.32,0.4349,0.3252,0.4315,0.09,0.0249,0.0848,0.0215,0.9538,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.6564,0.47,0.59,0.553,0.5884,0.5555,0.12,0.083,0.1184,0.0855,0.9538,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.2758,0.29,0.39,0.3985,0.3896,0.3821,0.1,0.1085,0.0996,0.0921,0.9538,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.0647,0.26,0.18,0.382,0.1868,0.3268,0.08,0.122,0.0732,0.0668,0.9538,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.1115,0.22,0.2,0.4069,0.2071,0.3525,0.02,0.1869,0.0129,0.1325,0.9538,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,16.8656,0.45,0.48,0.4773,0.4792,0.4619,0.03,0.0273,0.0292,0.0119,0.9538,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.3152,0.47,0.5,0.4708,0.4989,0.4772,0.03,0.0008,0.0289,0.0072,0.9538,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.7305,0.22,0.17,0.396,0.1778,0.3385,0.05,0.176,0.0422,0.1185,0.9538,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.4499,0.34,0.16,0.4456,0.1709,0.3961,0.18,0.1056,0.1691,0.0561,0.9538,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,8.1934,0.5,0.4,0.5568,0.4056,0.5214,0.1,0.0568,0.0944,0.0214,0.9538,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.8129,0.36,0.41,0.3455,0.4074,0.3535,0.05,0.0145,0.0474,0.0065,0.9538,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,9.3904,0.49,0.49,0.5893,0.4935,0.5663,0.0,0.0993,0.0035,0.0763,0.9538,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,12.5658,0.29,0.4,0.3083,0.3958,0.3084,0.11,0.0183,0.1058,0.0184,0.9538,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.0884,0.5,0.37,0.5264,0.3762,0.5033,0.13,0.0264,0.1238,0.0033,0.9538,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,141.2126,0.34,0.39,0.4044,0.3907,0.4044,0.05,0.0644,0.0507,0.0644,0.9538,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3403,0.38,0.44,0.468,0.441,0.4626,0.06,0.088,0.061,0.0826,0.9538,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2350.2014,0.36,0.41,0.36,0.4077,0.36,0.05,0.0,0.0477,0.0,0.9538,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.518,0.34,0.33,0.3786,0.3321,0.376,0.01,0.0386,0.0079,0.036,0.9538,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.895,0.3,0.37,0.4362,0.3722,0.4186,0.07,0.1362,0.0722,0.1186,0.9538,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,412.794,0.29,0.26,0.2909,0.2614,0.2909,0.03,0.0009,0.0286,0.0009,0.9538,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.7046,0.34,0.39,0.3909,0.3902,0.395,0.05,0.0509,0.0502,0.055,0.9538,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.0978,0.41,0.46,0.4117,0.4585,0.4272,0.05,0.0017,0.0485,0.0172,0.9538,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3572,0.28,0.23,0.5,0.2394,0.4341,0.05,0.22,0.0406,0.1541,0.9538,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,346.7647,0.34,0.31,0.3173,0.3103,0.3173,0.03,0.0227,0.0297,0.0227,0.9538,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1127,0.35,0.37,0.4904,0.3746,0.4685,0.02,0.1404,0.0246,0.1185,0.9538,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1708,0.32,0.32,0.448,0.3245,0.4177,0.0,0.128,0.0045,0.0977,0.9538,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0608,0.31,0.37,0.4446,0.3727,0.4293,0.06,0.1346,0.0627,0.1193,0.9538,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.6857,0.27,0.16,0.4055,0.169,0.354,0.11,0.1355,0.101,0.084,0.9538,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.1903,0.22,0.25,0.4087,0.2561,0.3818,0.03,0.1887,0.0361,0.1618,0.9538,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4822,0.43,0.47,0.5662,0.4729,0.5321,0.04,0.1362,0.0429,0.1021,0.9538,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.6025,0.35,0.39,0.456,0.3923,0.4396,0.04,0.106,0.0423,0.0896,0.9538,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2026,0.31,0.36,0.3892,0.3602,0.3646,0.05,0.0792,0.0502,0.0546,0.9538,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,12.2277,0.43,0.35,0.3938,0.3521,0.395,0.08,0.0362,0.0779,0.035,0.9538,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,141.2126,0.32,0.39,0.4044,0.3907,0.4044,0.07,0.0844,0.0707,0.0844,0.9538,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1067,0.34,0.35,0.6159,0.3588,0.541,0.01,0.2759,0.0188,0.201,0.9538,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1974.4448,0.41,0.48,0.52,0.4819,0.52,0.07,0.11,0.0719,0.11,0.9538,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7831,0.31,0.3,0.4092,0.3041,0.3889,0.01,0.0992,0.0059,0.0789,0.9538,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.0685,0.39,0.33,0.4335,0.3344,0.4256,0.06,0.0435,0.0556,0.0356,0.9538,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,141.2126,0.36,0.39,0.4044,0.3907,0.4044,0.03,0.0444,0.0307,0.0444,0.9538,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,17.4328,0.41,0.32,0.4642,0.3254,0.4374,0.09,0.0542,0.0846,0.0274,0.9538,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2545,0.33,0.42,0.4172,0.4198,0.4166,0.09,0.0872,0.0898,0.0866,0.9538,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.4771,0.35,0.42,0.4768,0.4217,0.4577,0.07,0.1268,0.0717,0.1077,0.9538,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9971,0.28,0.18,0.3956,0.1882,0.3576,0.1,0.1156,0.0918,0.0776,0.9538,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,35.8744,0.47,0.43,0.4666,0.4312,0.4569,0.04,0.0034,0.0388,0.0131,0.9538,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.9079,0.29,0.33,0.4001,0.3322,0.3782,0.04,0.1101,0.0422,0.0882,0.9538,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.5393,0.29,0.23,0.4079,0.236,0.36,0.06,0.1179,0.054,0.07,0.9538,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,9.3872,0.48,0.53,0.5136,0.5291,0.5107,0.05,0.0336,0.0491,0.0307,0.9538,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,17.4328,0.41,0.32,0.4642,0.3254,0.4374,0.09,0.0542,0.0846,0.0274,0.9538,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.6897,0.46,0.45,0.5796,0.4544,0.5452,0.01,0.1196,0.0056,0.0852,0.9538,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.3772,0.24,0.11,0.4578,0.1222,0.3735,0.13,0.2178,0.1178,0.1335,0.9538,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,29.9317,0.36,0.38,0.3559,0.3792,0.3616,0.02,0.0041,0.0192,0.0016,0.9538,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.6092,0.31,0.24,0.4064,0.2465,0.3812,0.07,0.0964,0.0635,0.0712,0.9538,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.0467,0.43,0.39,0.5035,0.3943,0.4832,0.04,0.0735,0.0357,0.0532,0.9538,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,8.9434,0.27,0.15,0.3447,0.1564,0.2873,0.12,0.0747,0.1136,0.0173,0.9538,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,155.1535,0.44,0.52,0.4656,0.5175,0.4656,0.08,0.0256,0.0775,0.0256,0.9538,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.8116,0.33,0.39,0.4409,0.3917,0.426,0.06,0.1109,0.0617,0.096,0.9538,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1982,0.42,0.48,0.5963,0.4844,0.5744,0.06,0.1763,0.0644,0.1544,0.9538,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.6514,0.31,0.41,0.3615,0.4078,0.3617,0.1,0.0515,0.0978,0.0517,0.9538,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.7078,0.28,0.23,0.4183,0.2364,0.3681,0.05,0.1383,0.0436,0.0881,0.9538,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,15.8849,0.27,0.29,0.3567,0.2924,0.3415,0.02,0.0867,0.0224,0.0715,0.9538,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.4959,0.36,0.41,0.4731,0.4115,0.4434,0.05,0.1131,0.0515,0.0834,0.9538,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,12.6986,0.34,0.33,0.5134,0.3361,0.4626,0.01,0.1734,0.0039,0.1226,0.9538,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.7475,0.32,0.27,0.4119,0.2755,0.3894,0.05,0.0919,0.0445,0.0694,0.9538,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,8.7594,0.32,0.31,0.3917,0.3127,0.3694,0.01,0.0717,0.0073,0.0494,0.9538,0.25
