model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.4709,0.6969,0.8035,0.6975,0.7909,0.7055,0.1066,0.0005,0.094,0.0085,0.8719,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.5877,0.7703,0.7269,0.7416,0.7287,0.7408,0.0434,0.0287,0.0416,0.0295,0.8719,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.8432,0.7506,0.7182,0.7482,0.7218,0.7459,0.0324,0.0024,0.0288,0.0047,0.8719,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.4464,0.7569,0.7656,0.7417,0.7627,0.7433,0.0087,0.0152,0.0058,0.0136,0.8719,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.5558,0.7624,0.7806,0.7512,0.7771,0.7536,0.0182,0.0113,0.0147,0.0088,0.8719,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.2253,0.7806,0.7814,0.7726,0.7803,0.7727,0.0008,0.0079,0.0003,0.0079,0.8719,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,1.2731,0.7245,0.7751,0.7374,0.7709,0.7426,0.0505,0.0129,0.0464,0.018,0.8719,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.6243,0.7561,0.7372,0.7587,0.7399,0.7583,0.0189,0.0026,0.0162,0.0022,0.8719,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.0771,0.6543,0.6543,0.655,0.6544,0.655,0.0,0.0007,0.0001,0.0007,0.8719,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1722,0.7348,0.7277,0.7277,0.728,0.7297,0.0071,0.0071,0.0068,0.0051,0.8719,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.3138,0.7222,0.7877,0.7282,0.7805,0.7318,0.0655,0.006,0.0584,0.0097,0.8719,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.967,0.7537,0.723,0.756,0.7273,0.7566,0.0308,0.0022,0.0265,0.0028,0.8719,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.1361,0.7348,0.7064,0.7439,0.7107,0.7402,0.0284,0.0091,0.0241,0.0054,0.8719,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.3074,0.8106,0.8122,0.7729,0.8075,0.7759,0.0016,0.0377,0.0031,0.0347,0.8719,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.3251,0.82,0.8161,0.7705,0.8112,0.7775,0.0039,0.0496,0.0089,0.0426,0.8719,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.7308,0.8082,0.7822,0.7605,0.7801,0.7657,0.026,0.0478,0.0282,0.0425,0.8719,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.3904,0.753,0.7719,0.7593,0.7704,0.7602,0.0189,0.0063,0.0174,0.0073,0.8719,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.6276,0.7395,0.7143,0.7331,0.7167,0.733,0.0253,0.0064,0.0229,0.0065,0.8719,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1786,0.7656,0.7561,0.766,0.7573,0.7653,0.0095,0.0004,0.0083,0.0003,0.8719,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.0472,0.8429,0.8343,0.7727,0.8273,0.7802,0.0087,0.0703,0.0156,0.0627,0.8719,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.898,0.7403,0.7356,0.7524,0.7375,0.7507,0.0047,0.012,0.0028,0.0103,0.8719,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.2609,0.7214,0.7451,0.6754,0.7365,0.6786,0.0237,0.046,0.0152,0.0428,0.8719,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.0013,0.7561,0.7687,0.7619,0.768,0.7632,0.0126,0.0058,0.0119,0.0071,0.8719,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.368,0.7719,0.779,0.7588,0.7766,0.7604,0.0071,0.0131,0.0047,0.0115,0.8719,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.3078,0.7403,0.7159,0.7193,0.7163,0.7194,0.0245,0.0211,0.024,0.0209,0.8719,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.5854,0.7474,0.7056,0.7367,0.7097,0.7373,0.0418,0.0107,0.0378,0.0102,0.8719,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.7122,0.7514,0.7261,0.7652,0.7309,0.7631,0.0253,0.0138,0.0205,0.0118,0.8719,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1196,0.7664,0.8366,0.7593,0.8275,0.765,0.0702,0.007,0.0611,0.0014,0.8719,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.4307,0.7103,0.7001,0.6891,0.699,0.6913,0.0103,0.0213,0.0114,0.019,0.8719,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.1562,0.768,0.7569,0.7727,0.7588,0.7718,0.011,0.0048,0.0091,0.0039,0.8719,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.9862,0.7388,0.7711,0.7377,0.7674,0.7419,0.0324,0.0011,0.0286,0.0031,0.8719,0.0789
