model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.7982,0.87,0.0762,0.8209,0.1588,0.8292,0.7938,0.0491,0.7112,0.0408,0.8903,0.07
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.1159,0.84,0.0691,0.8438,0.154,0.843,0.7709,0.0038,0.686,0.003,0.8903,0.07
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,79.8183,0.91,0.0816,0.91,0.1724,0.91,0.8284,0.0,0.7376,0.0,0.8903,0.07
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,1.4041,0.93,0.0887,0.9281,0.1811,0.9312,0.8413,0.0019,0.7489,0.0012,0.8903,0.07
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,0.8545,0.9,0.0887,0.9183,0.1804,0.9247,0.8113,0.0183,0.7196,0.0247,0.8903,0.07
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,79.8183,0.91,0.0816,0.91,0.1724,0.91,0.8284,0.0,0.7376,0.0,0.8903,0.07
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.9143,0.8,0.0816,0.8486,0.1663,0.8542,0.7184,0.0486,0.6337,0.0542,0.8903,0.07
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,0.1118,0.89,0.0816,0.8871,0.1698,0.8864,0.8084,0.0029,0.7202,0.0036,0.8903,0.07
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,3.2378,0.9,0.0816,0.9222,0.1734,0.9188,0.8184,0.0222,0.7266,0.0188,0.8903,0.07
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,1.3316,0.8,0.0691,0.8756,0.1568,0.868,0.7309,0.0756,0.6432,0.068,0.8903,0.07
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,2.3384,0.86,0.0816,0.8702,0.1689,0.8775,0.7784,0.0102,0.6911,0.0175,0.8903,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.7723,0.82,0.0691,0.8525,0.1545,0.8474,0.7509,0.0325,0.6655,0.0274,0.8903,0.07
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.1307,0.61,0.0434,0.7539,0.119,0.7319,0.5666,0.1439,0.491,0.1219,0.8903,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-5.6593,0.82,0.0691,0.7885,0.1481,0.7885,0.7509,0.0315,0.6719,0.0315,0.8903,0.07
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,0.7157,0.89,0.0887,0.8979,0.1784,0.9072,0.8013,0.0079,0.7116,0.0172,0.8903,0.07
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-3.9151,0.74,0.0816,0.8197,0.163,0.824,0.6584,0.0797,0.577,0.084,0.8903,0.07
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,1.0954,0.87,0.0816,0.9229,0.1737,0.9213,0.7884,0.0529,0.6963,0.0513,0.8903,0.07
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-158.6183,0.86,0.0691,0.8759,0.1576,0.8759,0.7909,0.0159,0.7024,0.0159,0.8903,0.07
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.1191,0.68,0.0532,0.7419,0.1276,0.7314,0.6268,0.0619,0.5524,0.0514,0.8903,0.07
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-3.7348,0.67,0.0691,0.8036,0.1497,0.8032,0.6009,0.1336,0.5203,0.1332,0.8903,0.07
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.4983,0.78,0.0816,0.8187,0.1628,0.822,0.6984,0.0387,0.6172,0.042,0.8903,0.07
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.4164,0.9,0.0816,0.8934,0.1707,0.8939,0.8184,0.0066,0.7293,0.0061,0.8903,0.07
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,13.3604,0.85,0.0691,0.86,0.1559,0.86,0.7809,0.01,0.6941,0.01,0.8903,0.07
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.8254,0.79,0.0567,0.7892,0.1356,0.7758,0.7333,0.0008,0.6544,0.0142,0.8903,0.07
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.8617,0.65,0.0514,0.7412,0.1261,0.732,0.5986,0.0912,0.5239,0.082,0.8903,0.07
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,0.9919,0.88,0.0762,0.8342,0.1599,0.8391,0.8038,0.0458,0.7201,0.0409,0.8903,0.07
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.8396,0.75,0.0656,0.823,0.148,0.8165,0.6844,0.073,0.602,0.0665,0.8903,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.7184,0.72,0.0656,0.797,0.1451,0.79,0.6544,0.077,0.5749,0.07,0.8903,0.07
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.4022,0.73,0.0691,0.84,0.1532,0.8349,0.6609,0.11,0.5768,0.1049,0.8903,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.811,0.76,0.0887,0.867,0.1753,0.8785,0.6713,0.107,0.5847,0.1185,0.8903,0.07
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-8.1701,0.85,0.0816,0.8284,0.1635,0.8287,0.7684,0.0216,0.6865,0.0213,0.8903,0.07
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-4.61,0.67,0.055,0.7368,0.1291,0.7308,0.615,0.0668,0.5409,0.0608,0.8903,0.07
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-3.9371,0.69,0.0532,0.7755,0.1316,0.7677,0.6368,0.0855,0.5584,0.0777,0.8903,0.07
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.5602,0.76,0.0887,0.8479,0.1732,0.8593,0.6713,0.0879,0.5868,0.0993,0.8903,0.07
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.7784,0.4,0.0133,0.5667,0.0708,0.5376,0.3867,0.1667,0.3292,0.1376,0.8903,0.07
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.67,0.83,0.0656,0.8574,0.1517,0.8501,0.7644,0.0274,0.6783,0.0201,0.8903,0.07
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.6843,0.86,0.0816,0.8339,0.1643,0.8354,0.7784,0.0261,0.6957,0.0246,0.8903,0.07
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.0941,0.71,0.0691,0.8116,0.1502,0.8083,0.6409,0.1016,0.5598,0.0983,0.8903,0.07
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-4.3539,0.67,0.039,0.7432,0.1144,0.7266,0.631,0.0732,0.5556,0.0566,0.8903,0.07
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.0288,0.62,0.0488,0.769,0.1261,0.7537,0.5712,0.149,0.4939,0.1337,0.8903,0.07
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-3.8546,0.61,0.039,0.7772,0.1179,0.7582,0.571,0.1672,0.4921,0.1482,0.8903,0.07
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,0.8447,0.89,0.0816,0.8582,0.167,0.8608,0.8084,0.0318,0.723,0.0292,0.8903,0.07
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.3718,0.67,0.055,0.8069,0.1362,0.795,0.615,0.1369,0.5338,0.125,0.8903,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-4.4804,0.76,0.0691,0.8375,0.1528,0.8312,0.6909,0.0775,0.6072,0.0712,0.8903,0.07
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.2069,0.74,0.0674,0.809,0.1482,0.8046,0.6726,0.069,0.5918,0.0646,0.8903,0.07
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.2125,0.6,0.0399,0.7038,0.1106,0.6842,0.5601,0.1038,0.4894,0.0842,0.8903,0.07
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.363,0.73,0.0887,0.8372,0.1724,0.852,0.6413,0.1072,0.5576,0.122,0.8903,0.07
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.2062,0.76,0.0532,0.8108,0.1345,0.7944,0.7068,0.0508,0.6255,0.0344,0.8903,0.07
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-2.3846,0.56,0.0293,0.5922,0.0889,0.573,0.5307,0.0322,0.4711,0.013,0.8903,0.07
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,0.8001,0.67,0.0691,0.8719,0.156,0.8609,0.6009,0.2019,0.514,0.1909,0.8903,0.07
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.7069,0.82,0.0691,0.7989,0.1488,0.7955,0.7509,0.0211,0.6712,0.0245,0.8903,0.07
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.938,0.57,0.0408,0.7137,0.1126,0.6959,0.5292,0.1437,0.4574,0.1259,0.8903,0.07
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-0.8636,0.51,0.0674,0.7705,0.1442,0.7674,0.4426,0.2605,0.3658,0.2574,0.8903,0.07
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-3.0712,0.73,0.0691,0.8236,0.1516,0.821,0.6609,0.0936,0.5784,0.091,0.8903,0.07
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-5.0754,0.83,0.0816,0.855,0.1665,0.8554,0.7484,0.025,0.6635,0.0254,0.8903,0.07
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.8768,0.8,0.0816,0.843,0.1655,0.8468,0.7184,0.043,0.6345,0.0468,0.8903,0.07
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,7,-1.5821,0.88,0.0816,0.851,0.1664,0.8549,0.7984,0.029,0.7136,0.0251,0.8903,0.07
