model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1477,0.5149,0.5957,0.6309,0.5971,0.6168,0.0809,0.116,0.0822,0.1019,0.936,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0307,0.5234,0.4638,0.6215,0.4722,0.5948,0.0596,0.0981,0.0512,0.0713,0.936,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8646,0.5957,0.5745,0.6026,0.5761,0.5995,0.0213,0.0068,0.0197,0.0037,0.936,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0184,0.6894,0.766,0.7359,0.7642,0.738,0.0766,0.0465,0.0748,0.0486,0.936,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0466,0.7617,0.783,0.7893,0.7826,0.7764,0.0213,0.0276,0.0209,0.0147,0.936,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4381,0.7617,0.7787,0.7979,0.7794,0.79,0.017,0.0362,0.0177,0.0283,0.936,0.2128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7625,0.5574,0.566,0.5959,0.567,0.582,0.0085,0.0385,0.0095,0.0246,0.936,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5558,0.7702,0.7787,0.8003,0.7796,0.7917,0.0085,0.0301,0.0093,0.0215,0.936,0.2128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4846,0.5404,0.5149,0.6059,0.5198,0.5922,0.0255,0.0655,0.0206,0.0518,0.936,0.2128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8812,0.6043,0.6255,0.6132,0.6246,0.6107,0.0213,0.0089,0.0203,0.0064,0.936,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1779,0.6426,0.6936,0.7128,0.6942,0.7021,0.0511,0.0703,0.0516,0.0595,0.936,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.338,0.5064,0.566,0.5584,0.5655,0.5593,0.0596,0.052,0.0591,0.0529,0.936,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0735,0.5106,0.5191,0.6077,0.5239,0.593,0.0085,0.0971,0.0132,0.0823,0.936,0.2128
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.015,0.583,0.4936,0.5942,0.4992,0.5806,0.0894,0.0112,0.0838,0.0024,0.936,0.2128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.176,0.5319,0.5362,0.6315,0.5407,0.6074,0.0043,0.0996,0.0088,0.0755,0.936,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.9496,0.6298,0.6468,0.6805,0.6485,0.6735,0.017,0.0507,0.0187,0.0437,0.936,0.2128
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8291,0.7872,0.8,0.8184,0.8006,0.8097,0.0128,0.0312,0.0134,0.0225,0.936,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8911,0.6638,0.7064,0.7224,0.7069,0.7137,0.0426,0.0586,0.043,0.0499,0.936,0.2128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.7635,0.6255,0.6468,0.6705,0.648,0.6647,0.0213,0.045,0.0224,0.0392,0.936,0.2128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5635,0.4426,0.4426,0.4825,0.4447,0.4761,0.0,0.04,0.0021,0.0335,0.936,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1527,0.5149,0.5617,0.6183,0.5641,0.5998,0.0468,0.1034,0.0492,0.0849,0.936,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.6089,0.6255,0.6468,0.6855,0.6487,0.677,0.0213,0.06,0.0232,0.0515,0.936,0.2128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5826,0.5277,0.4766,0.5686,0.4812,0.5492,0.0511,0.0409,0.0464,0.0215,0.936,0.2128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1649,0.5957,0.617,0.6315,0.6174,0.6229,0.0213,0.0358,0.0217,0.0272,0.936,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0484,0.5319,0.5702,0.6282,0.5728,0.611,0.0383,0.0963,0.0409,0.0791,0.936,0.2128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9877,0.3702,0.2809,0.5202,0.2937,0.4811,0.0894,0.1499,0.0765,0.1109,0.936,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5291,0.566,0.5191,0.5855,0.5228,0.5759,0.0468,0.0196,0.0432,0.01,0.936,0.2128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6352,0.5532,0.6255,0.6669,0.6272,0.6522,0.0723,0.1137,0.074,0.099,0.936,0.2128
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7956,0.3957,0.2979,0.4693,0.3065,0.4323,0.0979,0.0735,0.0893,0.0366,0.936,0.2128
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2951,0.6511,0.6894,0.7257,0.6909,0.7137,0.0383,0.0746,0.0399,0.0626,0.936,0.2128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4209,0.5957,0.6553,0.6419,0.6542,0.6377,0.0596,0.0461,0.0584,0.042,0.936,0.2128
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1187,0.3447,0.3872,0.4919,0.3919,0.4596,0.0426,0.1472,0.0472,0.1149,0.936,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8065,0.4298,0.4383,0.495,0.441,0.4802,0.0085,0.0653,0.0112,0.0504,0.936,0.2128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1122,0.4638,0.4553,0.5274,0.4584,0.5042,0.0085,0.0636,0.0054,0.0404,0.936,0.2128
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.506,0.7404,0.6851,0.7544,0.6888,0.7423,0.0553,0.014,0.0517,0.0018,0.936,0.2128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4044,0.5489,0.5532,0.6231,0.5571,0.6141,0.0043,0.0742,0.0082,0.0652,0.936,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0281,0.4596,0.5149,0.5436,0.5164,0.5379,0.0553,0.0841,0.0568,0.0783,0.936,0.2128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2851,0.417,0.417,0.4939,0.421,0.4785,0.0,0.0769,0.0039,0.0615,0.936,0.2128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1903,0.5489,0.5745,0.6089,0.5761,0.5994,0.0255,0.0599,0.0271,0.0505,0.936,0.2128
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1031,0.4723,0.5277,0.5103,0.5264,0.508,0.0553,0.038,0.0541,0.0356,0.936,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6576,0.4298,0.4511,0.4653,0.4516,0.4593,0.0213,0.0355,0.0218,0.0295,0.936,0.2128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.158,0.4638,0.383,0.4984,0.3893,0.481,0.0809,0.0345,0.0746,0.0172,0.936,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7073,0.4213,0.4979,0.4967,0.4979,0.499,0.0766,0.0754,0.0767,0.0777,0.936,0.2128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5826,0.4468,0.4596,0.4611,0.4596,0.4599,0.0128,0.0143,0.0128,0.0131,0.936,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3001,0.4128,0.4553,0.4799,0.456,0.4665,0.0426,0.0672,0.0433,0.0537,0.936,0.2128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5626,0.4213,0.4596,0.4641,0.4598,0.4628,0.0383,0.0429,0.0385,0.0416,0.936,0.2128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8453,0.417,0.3915,0.4735,0.3961,0.463,0.0255,0.0565,0.021,0.046,0.936,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2097,0.3319,0.3489,0.4993,0.357,0.4755,0.017,0.1674,0.0251,0.1435,0.936,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4862,0.5404,0.5617,0.5853,0.5626,0.5765,0.0213,0.0448,0.0222,0.036,0.936,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1402,0.4553,0.4383,0.4674,0.4399,0.4632,0.017,0.0121,0.0154,0.0079,0.936,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8551,0.4511,0.4128,0.5075,0.4176,0.4884,0.0383,0.0564,0.0335,0.0374,0.936,0.2128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9492,0.4426,0.417,0.4857,0.4208,0.4759,0.0255,0.0431,0.0218,0.0334,0.936,0.2128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6155,0.3532,0.3489,0.5131,0.3567,0.471,0.0043,0.1599,0.0036,0.1178,0.936,0.2128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5059,0.4383,0.4894,0.4545,0.4875,0.4598,0.0511,0.0162,0.0492,0.0215,0.936,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.138,0.5957,0.5787,0.6027,0.5798,0.5961,0.017,0.007,0.0159,0.0003,0.936,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5604,0.4553,0.3362,0.5167,0.3459,0.4888,0.1191,0.0614,0.1094,0.0335,0.936,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1232,0.4213,0.417,0.5194,0.4222,0.4987,0.0043,0.0981,0.001,0.0774,0.936,0.2128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5506,0.3957,0.4128,0.4433,0.4141,0.4339,0.017,0.0476,0.0184,0.0381,0.936,0.2128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3554,0.3362,0.434,0.5035,0.4371,0.4822,0.0979,0.1673,0.101,0.146,0.936,0.2128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.399,0.3362,0.4298,0.5207,0.4343,0.4998,0.0936,0.1845,0.0981,0.1637,0.936,0.2128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2717,0.3787,0.3745,0.4883,0.3808,0.4737,0.0043,0.1096,0.0021,0.095,0.936,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5914,0.3447,0.366,0.4904,0.3719,0.4591,0.0213,0.1457,0.0272,0.1145,0.936,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2743,0.5106,0.4468,0.518,0.45,0.4962,0.0638,0.0074,0.0607,0.0144,0.936,0.2128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5182,0.383,0.4128,0.5306,0.4188,0.5077,0.0298,0.1477,0.0359,0.1248,0.936,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6897,0.366,0.3489,0.5143,0.3575,0.4833,0.017,0.1483,0.0084,0.1174,0.936,0.2128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6574,0.3489,0.2979,0.4894,0.3076,0.4492,0.0511,0.1405,0.0414,0.1003,0.936,0.2128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3308,0.4936,0.5617,0.5136,0.5592,0.5228,0.0681,0.02,0.0656,0.0292,0.936,0.2128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4462,0.434,0.4,0.439,0.4023,0.4359,0.034,0.0049,0.0317,0.0018,0.936,0.2128
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0974,0.4638,0.4638,0.4686,0.4646,0.4756,0.0,0.0048,0.0008,0.0117,0.936,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5034,0.583,0.6,0.6299,0.6018,0.6278,0.017,0.0469,0.0188,0.0449,0.936,0.2128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9738,0.4681,0.4128,0.4741,0.4163,0.4685,0.0553,0.006,0.0518,0.0004,0.936,0.2128
