model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2621,0.4213,0.4255,0.552,0.4282,0.5342,0.0043,0.1307,0.0069,0.113,0.9756,0.2128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.2273,0.3957,0.4511,0.4988,0.4519,0.4844,0.0553,0.1031,0.0561,0.0886,0.9756,0.2128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0448,0.3362,0.4255,0.5264,0.4274,0.5017,0.0894,0.1902,0.0912,0.1656,0.9756,0.2128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1696,0.3362,0.3702,0.5263,0.3731,0.4898,0.034,0.1902,0.037,0.1537,0.9756,0.2128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4064,0.3787,0.383,0.5522,0.3864,0.5247,0.0043,0.1734,0.0077,0.146,0.9756,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.861,0.3447,0.4213,0.5503,0.4236,0.5186,0.0766,0.2057,0.079,0.1739,0.9756,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1376,0.5106,0.4638,0.6235,0.4667,0.5807,0.0468,0.1129,0.044,0.0701,0.9756,0.2128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5587,0.383,0.5021,0.526,0.5024,0.5125,0.1191,0.143,0.1194,0.1295,0.9756,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2675,0.366,0.4,0.5387,0.4027,0.511,0.034,0.1727,0.0367,0.145,0.9756,0.2128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2418,0.3489,0.234,0.5815,0.2408,0.5134,0.1149,0.2325,0.1081,0.1645,0.9756,0.2128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.1365,0.4936,0.4979,0.5046,0.4979,0.4998,0.0043,0.011,0.0043,0.0062,0.9756,0.2128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.3953,0.434,0.4085,0.4898,0.4101,0.4726,0.0255,0.0558,0.024,0.0386,0.9756,0.2128
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4991,0.4638,0.4766,0.537,0.4777,0.5238,0.0128,0.0731,0.0139,0.06,0.9756,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6675,0.583,0.5702,0.6154,0.571,0.6037,0.0128,0.0324,0.0119,0.0207,0.9756,0.2128
