model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3179,0.4727,0.4339,0.6108,0.4705,0.6013,0.0388,0.1381,0.0022,0.1286,0.7815,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1329,0.6631,0.6614,0.7951,0.6889,0.7874,0.0018,0.132,0.0258,0.1243,0.7815,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2614,0.6508,0.6314,0.7809,0.6619,0.7712,0.0194,0.1301,0.0111,0.1204,0.7815,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.4295,0.6332,0.6208,0.7962,0.6561,0.7821,0.0123,0.1631,0.0229,0.1489,0.7815,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8544,0.6032,0.5132,0.7543,0.5622,0.7373,0.0899,0.1511,0.041,0.1341,0.7815,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0589,0.679,0.7002,0.8334,0.7272,0.8236,0.0212,0.1544,0.0481,0.1446,0.7815,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.774,0.6473,0.6614,0.7097,0.6705,0.7031,0.0141,0.0625,0.0232,0.0558,0.7815,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5428,0.6049,0.5767,0.7344,0.6083,0.7212,0.0282,0.1294,0.0034,0.1163,0.7815,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1017,0.5062,0.5097,0.6745,0.5427,0.6608,0.0035,0.1683,0.0365,0.1546,0.7815,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5995,0.5785,0.582,0.7284,0.6112,0.7154,0.0035,0.1499,0.0327,0.1369,0.7815,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.804,0.4127,0.4674,0.6446,0.5027,0.6288,0.0547,0.2319,0.09,0.2161,0.7815,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8963,0.7037,0.7531,0.7986,0.7623,0.7953,0.0494,0.0949,0.0586,0.0916,0.7815,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4409,0.6173,0.6085,0.7397,0.6351,0.7302,0.0088,0.1224,0.0178,0.1129,0.7815,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4055,0.5996,0.6102,0.781,0.6453,0.7706,0.0106,0.1814,0.0456,0.171,0.7815,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.2178,0.7125,0.6825,0.7664,0.6997,0.761,0.03,0.0539,0.0128,0.0485,0.7815,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3998,0.7549,0.7354,0.8324,0.7554,0.8268,0.0194,0.0776,0.0006,0.072,0.7815,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.286,0.6984,0.7213,0.8331,0.7444,0.8268,0.0229,0.1347,0.046,0.1284,0.7815,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2832,0.6349,0.6279,0.7448,0.6513,0.735,0.0071,0.1099,0.0164,0.1001,0.7815,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.754,0.7743,0.7496,0.8045,0.7608,0.8008,0.0247,0.0302,0.0135,0.0265,0.7815,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.1437,0.2857,0.2698,0.342,0.2838,0.3337,0.0159,0.0563,0.0019,0.0479,0.7815,0.0882
