model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4031,0.785,0.746,0.7981,0.7517,0.7936,0.039,0.0131,0.0333,0.0086,0.8796,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.791,0.836,0.823,0.8441,0.8249,0.8391,0.013,0.0081,0.0111,0.0031,0.8796,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3641,0.817,0.805,0.8541,0.8106,0.8518,0.012,0.0371,0.0064,0.0348,0.8796,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3717,0.946,0.981,0.9576,0.9782,0.9579,0.035,0.0116,0.0322,0.0119,0.8796,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2319,0.812,0.834,0.8355,0.8341,0.8347,0.022,0.0235,0.0221,0.0227,0.8796,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5197,0.559,0.591,0.6082,0.5929,0.6068,0.032,0.0492,0.0339,0.0478,0.8796,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1926,0.831,0.837,0.8246,0.8355,0.8247,0.006,0.0064,0.0045,0.0063,0.8796,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0368,0.805,0.698,0.7116,0.6993,0.7087,0.107,0.0934,0.1057,0.0963,0.8796,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.969,0.499,0.518,0.5861,0.5259,0.5833,0.019,0.0871,0.0269,0.0843,0.8796,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7198,0.949,0.963,0.9583,0.9624,0.958,0.014,0.0093,0.0134,0.009,0.8796,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4716,0.938,0.944,0.938,0.9433,0.9381,0.006,0.0,0.0053,0.0001,0.8796,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7433,0.798,0.824,0.8312,0.8248,0.8306,0.026,0.0332,0.0268,0.0326,0.8796,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8154,0.823,0.877,0.8527,0.874,0.8523,0.054,0.0297,0.051,0.0293,0.8796,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3601,0.936,0.946,0.9277,0.9439,0.9285,0.01,0.0083,0.0079,0.0075,0.8796,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.002,0.489,0.594,0.5912,0.5935,0.5895,0.105,0.1022,0.1045,0.1005,0.8796,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2762,0.581,0.53,0.5329,0.5302,0.5318,0.051,0.0481,0.0508,0.0492,0.8796,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3656,0.878,0.904,0.8809,0.9012,0.881,0.026,0.0029,0.0232,0.003,0.8796,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3315,0.538,0.47,0.5337,0.4774,0.5313,0.068,0.0043,0.0606,0.0067,0.8796,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3285,0.377,0.398,0.458,0.4049,0.4553,0.021,0.081,0.0279,0.0783,0.8796,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0781,0.694,0.698,0.7378,0.7025,0.7351,0.004,0.0438,0.0085,0.0411,0.8796,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1655,0.912,0.926,0.9358,0.927,0.9341,0.014,0.0238,0.015,0.0221,0.8796,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1658,0.734,0.84,0.8812,0.8447,0.8787,0.106,0.1472,0.1107,0.1447,0.8796,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3717,0.8,0.776,0.7926,0.7779,0.7915,0.024,0.0074,0.0221,0.0085,0.8796,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.5314,0.622,0.567,0.5948,0.5701,0.593,0.055,0.0272,0.0519,0.029,0.8796,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4083,0.501,0.427,0.47,0.4318,0.4668,0.074,0.031,0.0692,0.0342,0.8796,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9778,0.932,0.932,0.9293,0.9315,0.9279,0.0,0.0027,0.0005,0.0041,0.8796,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1865,0.668,0.696,0.7266,0.6994,0.724,0.028,0.0586,0.0314,0.056,0.8796,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6802,0.909,0.948,0.9359,0.9466,0.9363,0.039,0.0269,0.0376,0.0273,0.8796,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4168,0.843,0.868,0.8897,0.8703,0.8868,0.025,0.0467,0.0273,0.0438,0.8796,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9244,0.479,0.476,0.4857,0.4771,0.4849,0.003,0.0067,0.0019,0.0059,0.8796,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.718,0.615,0.549,0.547,0.5487,0.5465,0.066,0.068,0.0663,0.0685,0.8796,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9963,0.693,0.681,0.701,0.6833,0.7003,0.012,0.008,0.0097,0.0073,0.8796,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4278,0.799,0.74,0.7981,0.7468,0.7961,0.059,0.0009,0.0522,0.0029,0.8796,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5966,0.6,0.63,0.6535,0.6328,0.653,0.03,0.0535,0.0328,0.053,0.8796,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2209,0.9,0.89,0.922,0.8935,0.9192,0.01,0.022,0.0065,0.0192,0.8796,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7201,0.83,0.793,0.8226,0.7964,0.8216,0.037,0.0074,0.0336,0.0084,0.8796,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.386,0.768,0.779,0.772,0.7781,0.7718,0.011,0.004,0.0101,0.0038,0.8796,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0843,0.267,0.223,0.2717,0.2285,0.2687,0.044,0.0047,0.0385,0.0017,0.8796,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0911,0.871,0.967,0.9327,0.963,0.9342,0.096,0.0617,0.092,0.0632,0.8796,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3904,0.905,0.921,0.9403,0.9229,0.9372,0.016,0.0353,0.0179,0.0322,0.8796,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5242,0.735,0.737,0.7338,0.7366,0.7334,0.002,0.0012,0.0016,0.0016,0.8796,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8161,0.831,0.818,0.7897,0.8144,0.7885,0.013,0.0413,0.0166,0.0425,0.8796,0.05
