model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.7312,0.6842,0.1567,0.6935,0.1957,0.6934,0.5275,0.0093,0.4885,0.0092,0.9273,0.1908
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.366,0.6645,0.1581,0.6592,0.1952,0.6683,0.5064,0.0053,0.4693,0.0039,0.9273,0.1908
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,16.5939,0.7566,0.1761,0.7527,0.2181,0.7527,0.5804,0.0039,0.5385,0.0039,0.9273,0.1908
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.8447,0.6711,0.129,0.7115,0.1704,0.6982,0.5421,0.0405,0.5007,0.0271,0.9273,0.1908
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-2.508,0.8882,0.2205,0.8736,0.268,0.8738,0.6676,0.0145,0.6201,0.0144,0.9273,0.1908
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.1379,0.6118,0.1304,0.6885,0.17,0.676,0.4815,0.0767,0.4418,0.0641,0.9273,0.1908
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.1339,0.7368,0.1706,0.6858,0.2088,0.6967,0.5662,0.051,0.528,0.0401,0.9273,0.1908
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-3.3175,0.7237,0.1859,0.7453,0.2264,0.7431,0.5378,0.0216,0.4973,0.0194,0.9273,0.1908
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.5359,0.6974,0.1761,0.723,0.2166,0.7331,0.5212,0.0256,0.4807,0.0357,0.9273,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-1.1615,0.6908,0.1734,0.7316,0.2139,0.7311,0.5174,0.0408,0.4769,0.0403,0.9273,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.419,0.5855,0.1234,0.624,0.1591,0.6145,0.4621,0.0384,0.4264,0.0289,0.9273,0.1908
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.4398,0.6579,0.1415,0.6834,0.1806,0.6799,0.5164,0.0255,0.4773,0.022,0.9273,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-1.9336,0.7237,0.1664,0.7495,0.2084,0.7439,0.5572,0.0258,0.5153,0.0202,0.9273,0.1908
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.5593,0.4803,0.0985,0.4389,0.123,0.4363,0.3818,0.0414,0.3572,0.044,0.9273,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.0196,0.6513,0.1581,0.6985,0.1967,0.6887,0.4932,0.0471,0.4546,0.0374,0.9273,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.47,0.6579,0.1623,0.7021,0.2014,0.7003,0.4956,0.0442,0.4565,0.0424,0.9273,0.1908
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.0765,0.5066,0.1193,0.6222,0.1553,0.6148,0.3873,0.1156,0.3513,0.1082,0.9273,0.1908
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.585,0.6513,0.1234,0.616,0.1594,0.6179,0.5279,0.0353,0.4919,0.0334,0.9273,0.1908
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,1.9589,0.8618,0.2053,0.8682,0.2529,0.8608,0.6566,0.0064,0.6089,0.001,0.9273,0.1908
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.3284,0.6645,0.1512,0.657,0.1884,0.6626,0.5133,0.0075,0.4761,0.0019,0.9273,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.9134,0.6842,0.1623,0.6923,0.2008,0.6919,0.5219,0.008,0.4834,0.0077,0.9273,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-1.328,0.5461,0.1304,0.563,0.1621,0.5667,0.4157,0.0169,0.384,0.0206,0.9273,0.1908
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.316,0.6316,0.1498,0.6605,0.187,0.6622,0.4818,0.0289,0.4445,0.0306,0.9273,0.1908
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,1.7583,0.4605,0.1054,0.4452,0.1296,0.4381,0.3551,0.0154,0.3309,0.0224,0.9273,0.1908
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.5229,0.7632,0.1956,0.8196,0.2404,0.8128,0.5676,0.0565,0.5227,0.0497,0.9273,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-2.826,0.5263,0.1096,0.5685,0.1428,0.5667,0.4167,0.0421,0.3835,0.0404,0.9273,0.1908
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.7633,0.4737,0.0943,0.4827,0.1224,0.481,0.3794,0.009,0.3513,0.0073,0.9273,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.3503,0.5132,0.1221,0.4955,0.1491,0.4943,0.3911,0.0177,0.364,0.0189,0.9273,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-1.064,0.5395,0.1165,0.5395,0.1478,0.5464,0.423,0.0001,0.3917,0.007,0.9273,0.1908
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-3.2014,0.5461,0.0915,0.5404,0.1232,0.5269,0.4545,0.0057,0.4229,0.0192,0.9273,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-2.0438,0.5329,0.1262,0.647,0.1632,0.6349,0.4067,0.1141,0.3697,0.102,0.9273,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.0701,0.4605,0.1207,0.4682,0.147,0.4836,0.3399,0.0077,0.3135,0.0231,0.9273,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.3901,0.4408,0.0902,0.4905,0.1182,0.476,0.3506,0.0497,0.3226,0.0352,0.9273,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,3.6372,0.3882,0.0971,0.4454,0.1219,0.438,0.2911,0.0573,0.2663,0.0499,0.9273,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.3744,0.4474,0.086,0.4719,0.1132,0.4605,0.3614,0.0245,0.3342,0.0131,0.9273,0.1908
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.1767,0.2895,0.0888,0.3428,0.1074,0.3455,0.2007,0.0533,0.182,0.0561,0.9273,0.1908
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.3639,0.2829,0.1151,0.374,0.1336,0.3691,0.1678,0.0911,0.1493,0.0862,0.9273,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.579,0.6184,0.1248,0.6463,0.1624,0.6417,0.4936,0.0278,0.456,0.0233,0.9273,0.1908
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.5907,0.4934,0.1221,0.5044,0.1509,0.5185,0.3714,0.011,0.3426,0.025,0.9273,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.9439,0.5658,0.1234,0.5719,0.1561,0.5729,0.4423,0.0061,0.4097,0.0071,0.9273,0.1908
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-4.4956,0.5461,0.111,0.5709,0.144,0.5655,0.4351,0.0249,0.4021,0.0195,0.9273,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.6725,0.5658,0.1429,0.6659,0.1798,0.6515,0.4229,0.1001,0.386,0.0857,0.9273,0.1908
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.6664,0.6974,0.1803,0.6967,0.2184,0.7042,0.5171,0.0007,0.479,0.0068,0.9273,0.1908
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,4.9838,0.4145,0.0846,0.4335,0.1094,0.4257,0.3299,0.019,0.3051,0.0112,0.9273,0.1908
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,1.1014,0.4145,0.1137,0.4843,0.1408,0.4861,0.3007,0.0698,0.2737,0.0716,0.9273,0.1908
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.7811,0.5132,0.0971,0.5317,0.1283,0.5269,0.4161,0.0185,0.3848,0.0137,0.9273,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.097,0.4803,0.0943,0.5569,0.1272,0.5463,0.3859,0.0766,0.3531,0.066,0.9273,0.1908
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,1.5148,0.5,0.0943,0.4823,0.1217,0.471,0.4057,0.0177,0.3783,0.029,0.9273,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-4.5297,0.5329,0.1012,0.5372,0.1323,0.529,0.4316,0.0043,0.4006,0.0039,0.9273,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.3419,0.8289,0.2178,0.8611,0.2644,0.8601,0.6112,0.0322,0.5645,0.0312,0.9273,0.1908
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-1.449,0.5724,0.1248,0.6221,0.1609,0.621,0.4475,0.0497,0.4115,0.0486,0.9273,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.7264,0.5526,0.0888,0.5224,0.1191,0.5061,0.4639,0.0303,0.4335,0.0465,0.9273,0.1908
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.758,0.5132,0.1137,0.4993,0.1418,0.4993,0.3994,0.0138,0.3714,0.0139,0.9273,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.9727,0.3816,0.1179,0.4008,0.139,0.4079,0.2637,0.0192,0.2426,0.0264,0.9273,0.1908
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.4766,0.3684,0.0818,0.4478,0.1079,0.44,0.2866,0.0794,0.2606,0.0716,0.9273,0.1908
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-2.2542,0.5921,0.1387,0.6278,0.1746,0.633,0.4534,0.0357,0.4175,0.0409,0.9273,0.1908
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.8645,0.5066,0.0915,0.5566,0.1251,0.5539,0.415,0.0501,0.3814,0.0473,0.9273,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,1.7695,0.3487,0.1012,0.2903,0.1156,0.2994,0.2474,0.0583,0.233,0.0493,0.9273,0.1908
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,1.651,0.625,0.1567,0.5316,0.1853,0.5493,0.4683,0.0934,0.4397,0.0757,0.9273,0.1908
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,7.9567,0.4079,0.0777,0.4002,0.1004,0.3905,0.3302,0.0077,0.3075,0.0174,0.9273,0.1908
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.6171,0.75,0.1914,0.752,0.2333,0.7675,0.5586,0.002,0.5167,0.0175,0.9273,0.1908
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-3.3831,0.5263,0.0929,0.6078,0.1288,0.5866,0.4334,0.0814,0.3975,0.0603,0.9273,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.8334,0.1711,0.025,0.3183,0.0441,0.2876,0.1461,0.1472,0.127,0.1165,0.9273,0.1908
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.3955,0.8421,0.208,0.8468,0.2541,0.8419,0.6341,0.0047,0.588,0.0002,0.9273,0.1908
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,2.0087,0.4013,0.0915,0.3837,0.1123,0.3773,0.3098,0.0176,0.289,0.024,0.9273,0.1908
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,7.9567,0.4079,0.0777,0.4002,0.1004,0.3905,0.3302,0.0077,0.3075,0.0174,0.9273,0.1908
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-3.2431,0.625,0.1345,0.6396,0.1706,0.631,0.4905,0.0146,0.4544,0.006,0.9273,0.1908
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,1.3557,0.7434,0.1761,0.7007,0.2154,0.7162,0.5673,0.0427,0.528,0.0272,0.9273,0.1908
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,0.7788,0.6974,0.1664,0.6993,0.2052,0.7003,0.5309,0.002,0.4921,0.0029,0.9273,0.1908
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,29,-0.6249,0.6974,0.1567,0.7448,0.1985,0.7316,0.5406,0.0474,0.4989,0.0343,0.9273,0.1908
