model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1041,0.7632,0.7829,0.745,0.7824,0.7575,0.0197,0.0181,0.0192,0.0057,0.9808,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3147,0.6974,0.7171,0.6668,0.7167,0.6944,0.0197,0.0306,0.0193,0.003,0.9808,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0238,0.7171,0.7105,0.6855,0.7104,0.704,0.0066,0.0316,0.0067,0.0131,0.9808,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5546,0.6842,0.6908,0.6577,0.6904,0.6693,0.0066,0.0265,0.0062,0.0149,0.9808,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6851,0.6645,0.6711,0.6554,0.671,0.6671,0.0066,0.009,0.0065,0.0026,0.9808,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4949,0.7566,0.7829,0.7592,0.7824,0.7572,0.0263,0.0027,0.0258,0.0007,0.9808,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0037,0.6711,0.6316,0.6812,0.6322,0.6642,0.0395,0.0102,0.0388,0.0068,0.9808,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2164,0.8882,0.8882,0.8745,0.888,0.8815,0.0,0.0137,0.0001,0.0066,0.9808,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4401,0.6118,0.6118,0.6572,0.6118,0.6096,0.0,0.0454,0.0,0.0023,0.9808,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6721,0.7368,0.75,0.6886,0.7496,0.7268,0.0132,0.0483,0.0127,0.0101,0.9808,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5217,0.7237,0.7237,0.7202,0.7238,0.7296,0.0,0.0034,0.0001,0.0059,0.9808,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0149,0.6974,0.6579,0.6934,0.6583,0.6774,0.0395,0.0039,0.0391,0.0199,0.9808,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1207,0.6908,0.7039,0.6908,0.7037,0.6918,0.0132,0.0001,0.0129,0.001,0.9808,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6949,0.5855,0.5987,0.5757,0.5985,0.5872,0.0132,0.0098,0.0129,0.0017,0.9808,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0904,0.6579,0.6645,0.651,0.6641,0.6466,0.0066,0.0069,0.0062,0.0113,0.9808,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4361,0.7237,0.7039,0.7174,0.7042,0.7159,0.0197,0.0062,0.0195,0.0078,0.9808,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7777,0.4803,0.4803,0.5184,0.4804,0.4892,0.0,0.0381,0.0002,0.009,0.9808,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0311,0.6513,0.6513,0.6804,0.6515,0.6608,0.0,0.029,0.0002,0.0095,0.9808,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0527,0.6579,0.6711,0.6864,0.6711,0.6742,0.0132,0.0285,0.0132,0.0163,0.9808,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8785,0.5066,0.5658,0.5792,0.5656,0.557,0.0592,0.0726,0.059,0.0504,0.9808,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.061,0.6513,0.6711,0.6541,0.6707,0.6506,0.0197,0.0028,0.0193,0.0007,0.9808,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0331,0.8618,0.8553,0.8814,0.8555,0.8688,0.0066,0.0195,0.0063,0.007,0.9808,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3375,0.6645,0.6645,0.6424,0.664,0.6403,0.0,0.0221,0.0005,0.0241,0.9808,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8589,0.6842,0.6908,0.6653,0.6906,0.6817,0.0066,0.0189,0.0064,0.0025,0.9808,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.6126,0.5461,0.5395,0.5896,0.5396,0.5485,0.0066,0.0436,0.0064,0.0025,0.9808,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0319,0.6316,0.6447,0.6422,0.6445,0.6338,0.0132,0.0106,0.0129,0.0022,0.9808,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8708,0.4605,0.4474,0.4875,0.4476,0.4593,0.0132,0.027,0.0129,0.0012,0.9808,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3983,0.7632,0.7632,0.7848,0.7633,0.7687,0.0,0.0216,0.0001,0.0056,0.9808,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4369,0.5263,0.5197,0.581,0.5204,0.5533,0.0066,0.0547,0.0059,0.027,0.9808,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7003,0.4737,0.5,0.5126,0.4999,0.4938,0.0263,0.0389,0.0262,0.0201,0.9808,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3326,0.5132,0.5526,0.5188,0.552,0.518,0.0395,0.0056,0.0388,0.0049,0.9808,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.8627,0.5395,0.5461,0.5543,0.5456,0.5231,0.0066,0.0149,0.0061,0.0163,0.9808,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.5835,0.5461,0.5592,0.5652,0.5592,0.5603,0.0132,0.0191,0.0132,0.0142,0.9808,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0238,0.5329,0.5329,0.5972,0.5333,0.5532,0.0,0.0643,0.0004,0.0203,0.9808,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1148,0.4605,0.4342,0.4952,0.435,0.4758,0.0263,0.0347,0.0255,0.0153,0.9808,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7506,0.4408,0.3882,0.4483,0.389,0.431,0.0526,0.0076,0.0518,0.0098,0.9808,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2883,0.3882,0.3487,0.4538,0.3497,0.4014,0.0395,0.0657,0.0385,0.0133,0.9808,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6647,0.4474,0.4605,0.5081,0.4608,0.476,0.0132,0.0608,0.0135,0.0287,0.9808,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3619,0.2895,0.2961,0.3222,0.2962,0.3025,0.0066,0.0327,0.0067,0.0131,0.9808,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2973,0.2829,0.3158,0.318,0.3156,0.3082,0.0329,0.0351,0.0327,0.0253,0.9808,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6432,0.6184,0.5789,0.5978,0.5794,0.6025,0.0395,0.0206,0.039,0.0159,0.9808,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4175,0.4934,0.4934,0.5174,0.4936,0.5052,0.0,0.024,0.0002,0.0118,0.9808,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4238,0.5658,0.5921,0.5953,0.5918,0.574,0.0263,0.0295,0.026,0.0082,0.9808,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.8141,0.5461,0.5395,0.5734,0.5396,0.5471,0.0066,0.0274,0.0064,0.001,0.9808,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3633,0.5658,0.5789,0.6394,0.5792,0.5923,0.0132,0.0736,0.0134,0.0265,0.9808,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7746,0.6974,0.6974,0.6914,0.6974,0.6971,0.0,0.0059,0.0,0.0003,0.9808,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.3942,0.4145,0.3882,0.4449,0.3887,0.4188,0.0263,0.0304,0.0257,0.0043,0.9808,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0676,0.4145,0.4342,0.4951,0.4347,0.4621,0.0197,0.0806,0.0203,0.0476,0.9808,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.539,0.5132,0.5066,0.5655,0.5069,0.5245,0.0066,0.0524,0.0062,0.0113,0.9808,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.971,0.4803,0.4211,0.5239,0.4222,0.4783,0.0592,0.0436,0.0581,0.002,0.9808,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4093,0.5,0.4671,0.5169,0.4677,0.4979,0.0329,0.0169,0.0323,0.0021,0.9808,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.187,0.5329,0.5395,0.5317,0.5394,0.5355,0.0066,0.0012,0.0065,0.0027,0.9808,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.346,0.8289,0.8289,0.8217,0.8288,0.8234,0.0,0.0073,0.0001,0.0056,0.9808,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0518,0.5724,0.5658,0.6143,0.5661,0.5823,0.0066,0.0419,0.0063,0.01,0.9808,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5778,0.5526,0.5724,0.5694,0.5723,0.5665,0.0197,0.0168,0.0196,0.0138,0.9808,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4946,0.5132,0.5066,0.4923,0.5067,0.5114,0.0066,0.0208,0.0065,0.0017,0.9808,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0364,0.3816,0.3816,0.3667,0.3814,0.3704,0.0,0.0149,0.0002,0.0112,0.9808,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1855,0.3684,0.3289,0.4317,0.3296,0.3635,0.0395,0.0632,0.0388,0.0049,0.9808,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.9669,0.5921,0.5724,0.5956,0.5723,0.5687,0.0197,0.0035,0.0198,0.0234,0.9808,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2554,0.5066,0.4408,0.5496,0.442,0.5041,0.0658,0.0431,0.0646,0.0025,0.9808,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3055,0.3487,0.3816,0.3137,0.3809,0.3453,0.0329,0.0349,0.0322,0.0034,0.9808,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7333,0.625,0.6184,0.5394,0.6179,0.5894,0.0066,0.0856,0.0071,0.0356,0.9808,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,7.3807,0.4079,0.3882,0.4212,0.3886,0.4134,0.0197,0.0133,0.0193,0.0055,0.9808,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0203,0.75,0.7303,0.7452,0.7303,0.7348,0.0197,0.0048,0.0197,0.0152,0.9808,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.9465,0.5263,0.5395,0.5732,0.5396,0.548,0.0132,0.0469,0.0133,0.0216,0.9808,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0267,0.1711,0.1842,0.3214,0.1853,0.2383,0.0132,0.1503,0.0142,0.0673,0.9808,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2794,0.8421,0.8289,0.8321,0.829,0.8313,0.0132,0.01,0.0131,0.0108,0.9808,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1021,0.4013,0.4474,0.3848,0.4466,0.4051,0.0461,0.0165,0.0452,0.0038,0.9808,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,7.3807,0.4079,0.3882,0.4212,0.3886,0.4134,0.0197,0.0133,0.0193,0.0055,0.9808,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4762,0.625,0.6184,0.6213,0.6182,0.6055,0.0066,0.0037,0.0068,0.0195,0.9808,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9268,0.7434,0.7368,0.692,0.7364,0.715,0.0066,0.0514,0.007,0.0285,0.9808,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3154,0.6974,0.6842,0.6568,0.684,0.6725,0.0132,0.0406,0.0134,0.0249,0.9808,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.421,0.6974,0.7171,0.7085,0.717,0.7095,0.0197,0.0111,0.0196,0.0122,0.9808,0.6579
