model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5.3313,0.9013,0.8947,0.8951,0.8946,0.8916,0.0066,0.0062,0.0068,0.0097,0.9429,0.6579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6429,0.6776,0.6513,0.6879,0.652,0.664,0.0263,0.0103,0.0256,0.0137,0.9429,0.6579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2806,0.6776,0.6908,0.6873,0.6903,0.6826,0.0132,0.0096,0.0127,0.005,0.9429,0.6579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.7557,0.9013,0.9013,0.894,0.901,0.8959,0.0,0.0073,0.0003,0.0055,0.9429,0.6579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4008,0.7171,0.7039,0.7207,0.7044,0.7118,0.0132,0.0036,0.0127,0.0053,0.9429,0.6579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1183,0.7039,0.6974,0.7161,0.6978,0.7046,0.0066,0.0122,0.0062,0.0007,0.9429,0.6579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2028,0.7237,0.7105,0.7241,0.711,0.7195,0.0132,0.0004,0.0126,0.0042,0.9429,0.6579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0641,0.7961,0.8158,0.6512,0.8118,0.7456,0.0197,0.1449,0.0157,0.0505,0.9429,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4638,0.6908,0.7039,0.7223,0.704,0.7051,0.0132,0.0315,0.0132,0.0144,0.9429,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4761,0.7566,0.7829,0.784,0.7821,0.7691,0.0263,0.0274,0.0255,0.0125,0.9429,0.6579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0148,0.6316,0.6513,0.6773,0.6508,0.6429,0.0197,0.0457,0.0193,0.0113,0.9429,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3967,0.8421,0.8553,0.885,0.8555,0.8598,0.0132,0.0429,0.0134,0.0177,0.9429,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9474,0.8553,0.8553,0.8898,0.8556,0.8613,0.0,0.0345,0.0003,0.006,0.9429,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6834,0.8026,0.8026,0.8329,0.803,0.8093,0.0,0.0303,0.0004,0.0067,0.9429,0.6579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4605,0.7039,0.7039,0.7128,0.7046,0.7158,0.0,0.0088,0.0007,0.0118,0.9429,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.1086,0.6645,0.6316,0.6911,0.633,0.6567,0.0329,0.0266,0.0315,0.0078,0.9429,0.6579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5449,0.7566,0.7829,0.7828,0.7821,0.7686,0.0263,0.0262,0.0255,0.0121,0.9429,0.6579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.452,0.6513,0.6645,0.6623,0.664,0.6568,0.0132,0.0109,0.0127,0.0055,0.9429,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2391,0.7632,0.7829,0.7626,0.7818,0.7636,0.0197,0.0005,0.0186,0.0004,0.9429,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0579,0.6974,0.7171,0.6684,0.7158,0.6939,0.0197,0.0289,0.0184,0.0035,0.9429,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3745,0.7171,0.7105,0.6927,0.7103,0.7067,0.0066,0.0244,0.0068,0.0104,0.9429,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3019,0.6842,0.6908,0.6629,0.6896,0.6691,0.0066,0.0213,0.0053,0.0151,0.9429,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9167,0.6645,0.6711,0.6731,0.671,0.6704,0.0066,0.0086,0.0065,0.006,0.9429,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5449,0.7566,0.7829,0.7828,0.7821,0.7686,0.0263,0.0262,0.0255,0.0121,0.9429,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2431,0.6711,0.6316,0.6822,0.6335,0.6646,0.0395,0.0111,0.0376,0.0064,0.9429,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8998,0.8882,0.8882,0.8756,0.8875,0.8766,0.0,0.0126,0.0007,0.0116,0.9429,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.487,0.6118,0.6118,0.6533,0.6116,0.6073,0.0,0.0415,0.0003,0.0045,0.9429,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.384,0.7368,0.75,0.7033,0.7489,0.7315,0.0132,0.0336,0.0121,0.0054,0.9429,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4647,0.7237,0.7237,0.7285,0.7243,0.7341,0.0,0.0049,0.0006,0.0104,0.9429,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6772,0.6974,0.6579,0.7005,0.6592,0.6809,0.0395,0.0032,0.0382,0.0164,0.9429,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0592,0.6908,0.7039,0.6923,0.7033,0.6931,0.0132,0.0015,0.0125,0.0023,0.9429,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8149,0.5855,0.5987,0.5909,0.5981,0.5882,0.0132,0.0054,0.0126,0.0027,0.9429,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0946,0.6579,0.6645,0.6496,0.6633,0.6446,0.0066,0.0083,0.0054,0.0133,0.9429,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4717,0.7237,0.7039,0.7222,0.7048,0.7192,0.0197,0.0015,0.0189,0.0045,0.9429,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.879,0.4803,0.4803,0.5095,0.4803,0.4816,0.0,0.0292,0.0001,0.0014,0.9429,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9426,0.6513,0.6513,0.6828,0.6519,0.6612,0.0,0.0315,0.0006,0.0098,0.9429,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1263,0.6579,0.6711,0.6876,0.6713,0.6755,0.0132,0.0297,0.0134,0.0176,0.9429,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8492,0.5066,0.5658,0.5697,0.5649,0.5511,0.0592,0.0631,0.0584,0.0445,0.9429,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.691,0.6513,0.6711,0.665,0.6701,0.6536,0.0197,0.0136,0.0187,0.0023,0.9429,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5667,0.8618,0.8553,0.8781,0.8558,0.8645,0.0066,0.0163,0.006,0.0027,0.9429,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0745,0.6645,0.6645,0.6404,0.6631,0.6408,0.0,0.0241,0.0014,0.0237,0.9429,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5668,0.6842,0.6908,0.6643,0.6901,0.6796,0.0066,0.0199,0.0059,0.0046,0.9429,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3106,0.5461,0.5395,0.6163,0.54,0.5482,0.0066,0.0703,0.0061,0.0022,0.9429,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8612,0.6316,0.6447,0.6507,0.6441,0.6341,0.0132,0.0191,0.0126,0.0025,0.9429,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2216,0.4605,0.4474,0.4826,0.4481,0.4595,0.0132,0.0221,0.0125,0.001,0.9429,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8866,0.7632,0.7632,0.7769,0.7629,0.7591,0.0,0.0137,0.0002,0.004,0.9429,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2963,0.5263,0.5197,0.6099,0.5217,0.5541,0.0066,0.0836,0.0046,0.0278,0.9429,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8768,0.4737,0.5,0.5102,0.4994,0.489,0.0263,0.0365,0.0257,0.0153,0.9429,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6073,0.5132,0.5526,0.5375,0.5508,0.5202,0.0395,0.0243,0.0376,0.007,0.9429,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4111,0.5395,0.5461,0.5747,0.5449,0.5258,0.0066,0.0352,0.0054,0.0137,0.9429,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0558,0.5461,0.5592,0.5929,0.5593,0.56,0.0132,0.0469,0.0132,0.0139,0.9429,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2999,0.5329,0.5329,0.6171,0.5342,0.555,0.0,0.0842,0.0013,0.0221,0.9429,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5142,0.4605,0.4342,0.4887,0.4362,0.4697,0.0263,0.0282,0.0243,0.0091,0.9429,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2083,0.4408,0.3882,0.4376,0.3904,0.4269,0.0526,0.0032,0.0504,0.0139,0.9429,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.8402,0.3882,0.3487,0.4578,0.3515,0.3971,0.0395,0.0696,0.0367,0.009,0.9429,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4125,0.4474,0.4605,0.5001,0.4613,0.4746,0.0132,0.0527,0.014,0.0272,0.9429,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3356,0.2895,0.2961,0.3173,0.2966,0.3053,0.0066,0.0279,0.0071,0.0159,0.9429,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2028,0.2829,0.3158,0.3207,0.3158,0.3162,0.0329,0.0378,0.0329,0.0333,0.9429,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0129,0.6184,0.5789,0.611,0.5798,0.5947,0.0395,0.0074,0.0386,0.0237,0.9429,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5681,0.4934,0.4934,0.5123,0.4935,0.4953,0.0,0.0188,0.0001,0.0019,0.9429,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1969,0.5658,0.5921,0.6115,0.591,0.573,0.0263,0.0458,0.0252,0.0072,0.9429,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.439,0.5461,0.5395,0.6075,0.5399,0.547,0.0066,0.0615,0.0061,0.001,0.9429,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3206,0.5658,0.5789,0.6523,0.5795,0.5884,0.0132,0.0865,0.0137,0.0226,0.9429,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9528,0.6974,0.6974,0.6998,0.6975,0.6992,0.0,0.0024,0.0001,0.0018,0.9429,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4204,0.4145,0.3882,0.4295,0.3895,0.4124,0.0263,0.015,0.0249,0.0021,0.9429,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.762,0.4145,0.4342,0.4992,0.4358,0.4624,0.0197,0.0847,0.0213,0.048,0.9429,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6208,0.5132,0.5066,0.5742,0.5075,0.5228,0.0066,0.061,0.0056,0.0097,0.9429,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8013,0.4803,0.4211,0.523,0.4242,0.4754,0.0592,0.0428,0.0561,0.0049,0.9429,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5635,0.5,0.4671,0.5079,0.4686,0.4924,0.0329,0.0079,0.0314,0.0076,0.9429,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7155,0.5329,0.5395,0.5637,0.539,0.5314,0.0066,0.0308,0.0061,0.0015,0.9429,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3488,0.8289,0.8289,0.8205,0.8284,0.8198,0.0,0.0084,0.0005,0.0092,0.9429,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.021,0.5724,0.5658,0.6295,0.5665,0.579,0.0066,0.0572,0.0058,0.0066,0.9429,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7003,0.5526,0.5724,0.5734,0.5721,0.567,0.0197,0.0208,0.0194,0.0144,0.9429,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.7127,0.5132,0.5066,0.5122,0.5071,0.5152,0.0066,0.001,0.0061,0.002,0.9429,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8714,0.3816,0.3816,0.3795,0.3815,0.3797,0.0,0.0021,0.0001,0.0019,0.9429,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1395,0.3684,0.3289,0.421,0.3313,0.3703,0.0395,0.0526,0.0371,0.0019,0.9429,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.068,0.5921,0.5724,0.6127,0.572,0.5659,0.0197,0.0206,0.0201,0.0262,0.9429,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0098,0.5066,0.4408,0.5459,0.444,0.4976,0.0658,0.0393,0.0625,0.009,0.9429,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7548,0.3487,0.3816,0.3161,0.3799,0.352,0.0329,0.0326,0.0312,0.0033,0.9429,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7212,0.625,0.6184,0.5369,0.6172,0.5968,0.0066,0.0881,0.0078,0.0282,0.9429,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5.4704,0.4079,0.3882,0.4139,0.3892,0.4071,0.0197,0.006,0.0187,0.0008,0.9429,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4739,0.75,0.7303,0.7428,0.7305,0.7339,0.0197,0.0072,0.0195,0.0161,0.9429,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0846,0.5263,0.5395,0.5991,0.54,0.5488,0.0132,0.0728,0.0137,0.0225,0.9429,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9225,0.1711,0.1842,0.3157,0.1876,0.2444,0.0132,0.1446,0.0166,0.0733,0.9429,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4396,0.8421,0.8289,0.8281,0.8288,0.8271,0.0132,0.014,0.0133,0.015,0.9429,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5763,0.4013,0.4474,0.3893,0.4454,0.4136,0.0461,0.012,0.0441,0.0123,0.9429,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5.4704,0.4079,0.3882,0.4139,0.3892,0.4071,0.0197,0.006,0.0187,0.0008,0.9429,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5164,0.625,0.6184,0.6398,0.6175,0.6029,0.0066,0.0148,0.0075,0.0221,0.9429,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4296,0.7434,0.7368,0.6994,0.7353,0.7095,0.0066,0.044,0.0081,0.0339,0.9429,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4682,0.6974,0.6842,0.6626,0.6831,0.664,0.0132,0.0348,0.0143,0.0334,0.9429,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5859,0.6974,0.7171,0.7141,0.7162,0.7017,0.0197,0.0167,0.0189,0.0044,0.9429,0.6579
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6349,0.4211,0.3882,0.4508,0.3902,0.4243,0.0329,0.0297,0.0308,0.0033,0.9429,0.6579
