model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2516,0.5489,0.6128,0.5568,0.6118,0.5626,0.0638,0.0078,0.0629,0.0137,0.9816,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2772,0.5064,0.5745,0.5282,0.5735,0.5206,0.0681,0.0218,0.0671,0.0142,0.9816,0.4255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0872,0.5106,0.5234,0.5361,0.5235,0.5284,0.0128,0.0255,0.0129,0.0178,0.9816,0.4255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5186,0.4511,0.4766,0.4696,0.4765,0.4697,0.0255,0.0185,0.0254,0.0187,0.9816,0.4255
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0893,0.5404,0.5617,0.5427,0.5613,0.5396,0.0213,0.0022,0.0209,0.0009,0.9816,0.4255
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2264,0.566,0.5787,0.5551,0.5783,0.5557,0.0128,0.0108,0.0123,0.0103,0.9816,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1134,0.566,0.583,0.5514,0.5824,0.5497,0.017,0.0145,0.0164,0.0162,0.9816,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8223,0.417,0.3872,0.4006,0.3874,0.3972,0.0298,0.0164,0.0296,0.0198,0.9816,0.4255
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2424,0.5362,0.5021,0.5308,0.5025,0.5197,0.034,0.0054,0.0337,0.0164,0.9816,0.4255
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4615,0.4468,0.417,0.443,0.4171,0.423,0.0298,0.0039,0.0297,0.0238,0.9816,0.4255
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7553,0.4213,0.4213,0.421,0.4213,0.4224,0.0,0.0002,0.0,0.0011,0.9816,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5993,0.4851,0.5277,0.4674,0.5266,0.4688,0.0426,0.0177,0.0415,0.0163,0.9816,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3069,0.3872,0.3915,0.3233,0.3907,0.35,0.0043,0.064,0.0035,0.0373,0.9816,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2102,0.3319,0.3149,0.3257,0.3149,0.3174,0.017,0.0062,0.017,0.0145,0.9816,0.4255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6326,0.3745,0.3957,0.4175,0.3957,0.3949,0.0213,0.0431,0.0213,0.0204,0.9816,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.9228,0.4553,0.4723,0.4514,0.4719,0.4478,0.017,0.0039,0.0166,0.0075,0.9816,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7388,0.4511,0.4043,0.4418,0.4046,0.4238,0.0468,0.0092,0.0465,0.0273,0.9816,0.4255
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3125,0.5574,0.5745,0.5606,0.5742,0.5596,0.017,0.0031,0.0167,0.0022,0.9816,0.4255
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.6646,0.4213,0.4298,0.4318,0.4299,0.4344,0.0085,0.0105,0.0086,0.0131,0.9816,0.4255
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9168,0.4383,0.4723,0.4188,0.4718,0.4418,0.034,0.0195,0.0335,0.0035,0.9816,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4237,0.4553,0.4851,0.4311,0.4845,0.4504,0.0298,0.0242,0.0291,0.0049,0.9816,0.4255
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2948,0.4043,0.3915,0.4212,0.3917,0.4056,0.0128,0.0169,0.0125,0.0014,0.9816,0.4255
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2845,0.4128,0.4255,0.4434,0.4255,0.4262,0.0128,0.0307,0.0128,0.0134,0.9816,0.4255
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2005,0.4043,0.4255,0.3842,0.4251,0.4011,0.0213,0.0201,0.0208,0.0032,0.9816,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3685,0.6851,0.6894,0.6692,0.6891,0.6726,0.0043,0.0159,0.0039,0.0125,0.9816,0.4255
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3913,0.4638,0.4468,0.5193,0.4476,0.4888,0.017,0.0555,0.0162,0.025,0.9816,0.4255
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0328,0.3362,0.2681,0.4263,0.2699,0.3658,0.0681,0.0901,0.0663,0.0297,0.9816,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0818,0.3447,0.3574,0.3761,0.3575,0.3602,0.0128,0.0314,0.0128,0.0155,0.9816,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1815,0.366,0.4383,0.3656,0.4375,0.3927,0.0723,0.0003,0.0715,0.0268,0.9816,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8983,0.5064,0.4511,0.503,0.4517,0.4873,0.0553,0.0034,0.0547,0.0191,0.9816,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0377,0.4213,0.3957,0.4407,0.3961,0.4134,0.0255,0.0194,0.0252,0.0079,0.9816,0.4255
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3261,0.434,0.4255,0.429,0.4254,0.4189,0.0085,0.005,0.0086,0.0151,0.9816,0.4255
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0862,0.3702,0.4043,0.3397,0.4034,0.3553,0.034,0.0305,0.0331,0.0149,0.9816,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5606,0.4468,0.4298,0.425,0.4297,0.4275,0.017,0.0218,0.0171,0.0193,0.9816,0.4255
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2773,0.617,0.6128,0.6462,0.6129,0.6206,0.0043,0.0292,0.0041,0.0036,0.9816,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4217,0.4,0.4085,0.3825,0.4082,0.3911,0.0085,0.0175,0.0082,0.0089,0.9816,0.4255
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.771,0.5149,0.5106,0.5309,0.5109,0.525,0.0043,0.016,0.004,0.0101,0.9816,0.4255
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1603,0.3574,0.3362,0.3367,0.3362,0.3377,0.0213,0.0207,0.0212,0.0198,0.9816,0.4255
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3615,0.4085,0.3745,0.3955,0.3747,0.3853,0.034,0.013,0.0338,0.0233,0.9816,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3236,0.5957,0.5234,0.6228,0.5246,0.591,0.0723,0.027,0.0711,0.0048,0.9816,0.4255
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3795,0.4681,0.4596,0.4673,0.4595,0.4537,0.0085,0.0008,0.0086,0.0143,0.9816,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7046,0.5234,0.4894,0.5353,0.49,0.524,0.034,0.0118,0.0334,0.0006,0.9816,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.9942,0.4553,0.4809,0.4534,0.4803,0.4529,0.0255,0.0019,0.025,0.0025,0.9816,0.4255
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3041,0.4511,0.4596,0.4666,0.4594,0.4492,0.0085,0.0155,0.0083,0.0019,0.9816,0.4255
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3052,0.417,0.4298,0.4492,0.4299,0.4333,0.0128,0.0321,0.0128,0.0163,0.9816,0.4255
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0407,0.3191,0.3702,0.35,0.3698,0.3455,0.0511,0.0309,0.0506,0.0264,0.9816,0.4255
