model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1572,0.2426,0.183,0.4531,0.1869,0.3402,0.0596,0.2105,0.0557,0.0976,0.9752,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1871,0.1957,0.183,0.4207,0.1857,0.2935,0.0128,0.2249,0.01,0.0977,0.9752,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2577,0.5447,0.5362,0.5866,0.5368,0.5607,0.0085,0.042,0.0079,0.016,0.9752,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2465,0.5574,0.5872,0.5939,0.5874,0.5947,0.0298,0.0365,0.03,0.0372,0.9752,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.673,0.6894,0.6936,0.7536,0.6944,0.7255,0.0043,0.0642,0.005,0.0362,0.9752,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2759,0.5404,0.583,0.5976,0.583,0.5849,0.0426,0.0572,0.0426,0.0444,0.9752,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5897,0.3532,0.3617,0.4958,0.3634,0.4288,0.0085,0.1426,0.0102,0.0756,0.9752,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8679,0.5021,0.4979,0.5899,0.4992,0.5513,0.0043,0.0877,0.0029,0.0492,0.9752,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.726,0.5957,0.6255,0.6039,0.6251,0.6094,0.0298,0.0081,0.0294,0.0137,0.9752,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3276,0.5191,0.4809,0.5906,0.4825,0.5481,0.0383,0.0715,0.0366,0.0289,0.9752,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.9988,0.5872,0.5702,0.6104,0.571,0.6009,0.017,0.0232,0.0163,0.0137,0.9752,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7316,0.5532,0.5064,0.6127,0.5082,0.5793,0.0468,0.0595,0.045,0.0261,0.9752,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8477,0.417,0.3617,0.5044,0.3637,0.4422,0.0553,0.0874,0.0533,0.0252,0.9752,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5651,0.5574,0.6213,0.6142,0.621,0.6087,0.0638,0.0568,0.0635,0.0513,0.9752,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4328,0.5234,0.5915,0.6076,0.5917,0.601,0.0681,0.0842,0.0683,0.0776,0.9752,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4531,0.7064,0.6979,0.6794,0.6973,0.6733,0.0085,0.027,0.0091,0.033,0.9752,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.558,0.7617,0.7745,0.7978,0.7746,0.7794,0.0128,0.0361,0.0129,0.0177,0.9752,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1334,0.4979,0.5702,0.5704,0.57,0.56,0.0723,0.0726,0.0721,0.0622,0.9752,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.2564,0.6255,0.5745,0.6409,0.5759,0.6329,0.0511,0.0154,0.0496,0.0074,0.9752,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3121,0.5574,0.5362,0.5721,0.5369,0.5639,0.0213,0.0147,0.0206,0.0064,0.9752,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3265,0.5362,0.5702,0.577,0.5701,0.5653,0.034,0.0409,0.0339,0.0292,0.9752,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7066,0.6043,0.5574,0.6577,0.5591,0.6251,0.0468,0.0534,0.0451,0.0208,0.9752,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8733,0.566,0.5872,0.6059,0.5874,0.5931,0.0213,0.0399,0.0214,0.0272,0.9752,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.1501,0.6298,0.583,0.6435,0.5843,0.6381,0.0468,0.0137,0.0454,0.0083,0.9752,0.4255
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3188,0.5234,0.5106,0.5478,0.5113,0.5356,0.0128,0.0244,0.0121,0.0121,0.9752,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.1428,0.6213,0.5745,0.6427,0.576,0.6345,0.0468,0.0214,0.0453,0.0132,0.9752,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.8397,0.6298,0.5745,0.6448,0.576,0.6353,0.0553,0.015,0.0538,0.0055,0.9752,0.4255
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.4686,0.7872,0.8085,0.8104,0.8084,0.8052,0.0213,0.0232,0.0212,0.018,0.9752,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0872,0.5149,0.5489,0.5733,0.5487,0.5413,0.034,0.0584,0.0339,0.0264,0.9752,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5335,0.5319,0.5404,0.5887,0.5411,0.5683,0.0085,0.0568,0.0092,0.0364,0.9752,0.4255
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6099,0.3574,0.4255,0.469,0.4257,0.4324,0.0681,0.1116,0.0683,0.0749,0.9752,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.3005,0.6,0.6638,0.6026,0.6625,0.6108,0.0638,0.0026,0.0625,0.0108,0.9752,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.5286,0.5787,0.5872,0.612,0.5874,0.5924,0.0085,0.0332,0.0086,0.0137,0.9752,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1945,0.4553,0.4851,0.4667,0.4845,0.4624,0.0298,0.0114,0.0292,0.0071,0.9752,0.4255
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.9837,0.566,0.5489,0.5958,0.5496,0.5749,0.017,0.0298,0.0164,0.0089,0.9752,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9138,0.5574,0.5915,0.6071,0.5914,0.587,0.034,0.0496,0.0339,0.0296,0.9752,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.156,0.4979,0.4723,0.5931,0.4742,0.5452,0.0255,0.0952,0.0237,0.0474,0.9752,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0892,0.5532,0.5574,0.6075,0.5584,0.5944,0.0043,0.0543,0.0052,0.0412,0.9752,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1179,0.7957,0.8426,0.8011,0.8418,0.8104,0.0468,0.0053,0.046,0.0146,0.9752,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7232,0.783,0.8383,0.8142,0.8377,0.8155,0.0553,0.0312,0.0548,0.0325,0.9752,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5625,0.7064,0.7234,0.7336,0.7234,0.7246,0.017,0.0273,0.0171,0.0183,0.9752,0.4255
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.854,0.5745,0.6,0.5805,0.5997,0.5875,0.0255,0.006,0.0252,0.013,0.9752,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6186,0.5489,0.5319,0.579,0.5328,0.5683,0.017,0.0301,0.0161,0.0194,0.9752,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9825,0.5064,0.4894,0.5751,0.4905,0.5358,0.017,0.0687,0.0159,0.0294,0.9752,0.4255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1166,0.5106,0.5191,0.5627,0.5198,0.5457,0.0085,0.0521,0.0092,0.0351,0.9752,0.4255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2712,0.4511,0.5191,0.5063,0.5184,0.4905,0.0681,0.0552,0.0674,0.0395,0.9752,0.4255
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7646,0.5404,0.5106,0.5857,0.5116,0.5507,0.0298,0.0452,0.0288,0.0103,0.9752,0.4255
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.218,0.566,0.5702,0.6054,0.5706,0.5845,0.0043,0.0394,0.0046,0.0185,0.9752,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2198,0.566,0.5404,0.5986,0.5412,0.5736,0.0255,0.0326,0.0247,0.0076,0.9752,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8011,0.417,0.434,0.4557,0.4343,0.4446,0.017,0.0387,0.0173,0.0276,0.9752,0.4255
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.982,0.5362,0.5574,0.5722,0.5575,0.5588,0.0213,0.036,0.0213,0.0226,0.9752,0.4255
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9173,0.4468,0.4723,0.4863,0.4723,0.4708,0.0255,0.0395,0.0255,0.0239,0.9752,0.4255
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1068,0.4213,0.4511,0.4452,0.4509,0.4456,0.0298,0.024,0.0297,0.0244,0.9752,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4895,0.4851,0.4638,0.521,0.4648,0.5032,0.0213,0.0359,0.0203,0.0181,0.9752,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2459,0.3872,0.4383,0.3631,0.4371,0.3886,0.0511,0.0241,0.0498,0.0014,0.9752,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2423,0.3319,0.3064,0.3699,0.3072,0.3387,0.0255,0.0379,0.0247,0.0068,0.9752,0.4255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.061,0.3745,0.3191,0.4909,0.3219,0.4316,0.0553,0.1164,0.0525,0.0571,0.9752,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.368,0.4553,0.4766,0.4827,0.4766,0.4781,0.0213,0.0274,0.0213,0.0228,0.9752,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2171,0.4511,0.4894,0.4879,0.4896,0.4973,0.0383,0.0368,0.0385,0.0462,0.9752,0.4255
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8416,0.5574,0.6128,0.6116,0.6123,0.5957,0.0553,0.0542,0.0549,0.0382,0.9752,0.4255
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3773,0.4213,0.4043,0.4352,0.4047,0.421,0.017,0.0139,0.0166,0.0003,0.9752,0.4255
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0721,0.4383,0.4213,0.4369,0.4213,0.4235,0.017,0.0014,0.017,0.0148,0.9752,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3719,0.4553,0.5234,0.4732,0.5227,0.4947,0.0681,0.0179,0.0674,0.0394,0.9752,0.4255
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5486,0.4043,0.4766,0.4535,0.4761,0.4551,0.0723,0.0492,0.0718,0.0509,0.9752,0.4255
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.3119,0.4128,0.4043,0.4733,0.4052,0.441,0.0085,0.0605,0.0076,0.0282,0.9752,0.4255
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6566,0.4043,0.3532,0.4362,0.3546,0.4115,0.0511,0.032,0.0496,0.0072,0.9752,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4474,0.6851,0.7362,0.7295,0.736,0.7308,0.0511,0.0444,0.0509,0.0457,0.9752,0.4255
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7468,0.4638,0.4809,0.5897,0.4829,0.5621,0.017,0.1259,0.019,0.0983,0.9752,0.4255
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9613,0.3362,0.3064,0.4563,0.3087,0.401,0.0298,0.1201,0.0274,0.0649,0.9752,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5841,0.3447,0.3404,0.4147,0.3409,0.3614,0.0043,0.0701,0.0037,0.0167,0.9752,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.627,0.366,0.4128,0.3907,0.4122,0.3904,0.0468,0.0248,0.0463,0.0245,0.9752,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9995,0.5064,0.5532,0.5565,0.5534,0.5621,0.0468,0.0501,0.047,0.0557,0.9752,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5982,0.4213,0.4596,0.4801,0.4595,0.4547,0.0383,0.0588,0.0382,0.0334,0.9752,0.4255
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8891,0.434,0.4511,0.472,0.4511,0.4541,0.017,0.038,0.0171,0.0201,0.9752,0.4255
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3378,0.3702,0.4298,0.3745,0.4286,0.3828,0.0596,0.0043,0.0584,0.0126,0.9752,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4454,0.4468,0.4511,0.4826,0.4514,0.4632,0.0043,0.0357,0.0046,0.0163,0.9752,0.4255
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1808,0.617,0.6511,0.7068,0.6519,0.6835,0.034,0.0898,0.0348,0.0665,0.9752,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9365,0.4,0.4128,0.4375,0.4131,0.4256,0.0128,0.0375,0.0131,0.0256,0.9752,0.4255
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.128,0.5149,0.5362,0.574,0.5371,0.573,0.0213,0.0591,0.0222,0.0581,0.9752,0.4255
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5427,0.3574,0.3319,0.3814,0.3327,0.3617,0.0255,0.024,0.0248,0.0042,0.9752,0.4255
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5087,0.4085,0.434,0.4432,0.434,0.4306,0.0255,0.0346,0.0254,0.0221,0.9752,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5184,0.5957,0.6809,0.6967,0.6806,0.6721,0.0851,0.101,0.0849,0.0764,0.9752,0.4255
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5368,0.4681,0.4809,0.5,0.4811,0.4898,0.0128,0.0319,0.013,0.0218,0.9752,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9678,0.5234,0.5234,0.5725,0.5246,0.5713,0.0,0.0491,0.0012,0.0479,0.9752,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.1285,0.4553,0.4936,0.4755,0.4933,0.48,0.0383,0.0202,0.038,0.0247,0.9752,0.4255
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4075,0.4511,0.4766,0.4971,0.4768,0.4839,0.0255,0.046,0.0257,0.0328,0.9752,0.4255
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5338,0.417,0.3915,0.4648,0.3928,0.4425,0.0255,0.0478,0.0243,0.0254,0.9752,0.4255
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2153,0.3191,0.3489,0.3862,0.3491,0.354,0.0298,0.067,0.0299,0.0349,0.9752,0.4255
