model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.212,0.2831,0.1825,0.3471,0.2059,0.3346,0.1005,0.064,0.0772,0.0516,0.8466,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1488,0.2566,0.1852,0.3704,0.2123,0.3618,0.0714,0.1138,0.0443,0.1052,0.8466,0.0661
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1851,0.3016,0.3175,0.4427,0.3351,0.4326,0.0159,0.1411,0.0335,0.1311,0.8466,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.801,0.3095,0.1852,0.3685,0.2116,0.3571,0.1243,0.059,0.098,0.0476,0.8466,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.4752,0.3862,0.418,0.4768,0.4273,0.4786,0.0317,0.0906,0.0411,0.0924,0.8466,0.0661
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5999,0.4286,0.5079,0.5073,0.5079,0.508,0.0794,0.0787,0.0794,0.0794,0.8466,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.183,0.4074,0.3942,0.4258,0.3986,0.4232,0.0132,0.0184,0.0088,0.0158,0.8466,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0147,0.6931,0.6772,0.747,0.6873,0.7428,0.0159,0.0539,0.0058,0.0496,0.8466,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2917,0.2804,0.2487,0.3618,0.265,0.3553,0.0317,0.0814,0.0154,0.0749,0.8466,0.0661
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0743,0.627,0.582,0.6987,0.5987,0.6909,0.045,0.0717,0.0283,0.0639,0.8466,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2827,0.3069,0.4074,0.4784,0.4176,0.474,0.1005,0.1715,0.1107,0.1671,0.8466,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6581,0.4735,0.3175,0.5266,0.3475,0.5131,0.1561,0.053,0.1261,0.0396,0.8466,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0359,0.7037,0.7063,0.7984,0.7192,0.7899,0.0026,0.0947,0.0155,0.0862,0.8466,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7275,0.6931,0.6746,0.7783,0.6893,0.7701,0.0185,0.0852,0.0039,0.077,0.8466,0.0661
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5118,0.7196,0.7434,0.7833,0.749,0.78,0.0238,0.0638,0.0294,0.0604,0.8466,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7354,0.3254,0.2381,0.39,0.2599,0.3801,0.0873,0.0646,0.0655,0.0547,0.8466,0.0661
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.676,0.4286,0.4656,0.4509,0.4634,0.4514,0.037,0.0223,0.0349,0.0228,0.8466,0.0661
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.065,0.627,0.4841,0.656,0.5086,0.6438,0.1429,0.029,0.1184,0.0168,0.8466,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9395,0.3254,0.3545,0.4699,0.3718,0.4672,0.0291,0.1445,0.0464,0.1418,0.8466,0.0661
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7956,0.3862,0.4101,0.5077,0.4238,0.4998,0.0238,0.1215,0.0376,0.1135,0.8466,0.0661
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0909,0.4206,0.3757,0.4311,0.3838,0.4288,0.045,0.0104,0.0368,0.0082,0.8466,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9045,0.6534,0.6825,0.5677,0.6657,0.573,0.0291,0.0857,0.0123,0.0804,0.8466,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2707,0.6296,0.5926,0.6681,0.6036,0.6646,0.037,0.0384,0.026,0.0349,0.8466,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7688,0.4762,0.5132,0.5788,0.5222,0.5718,0.037,0.1026,0.046,0.0956,0.8466,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2153,0.3757,0.4497,0.5415,0.4634,0.5388,0.0741,0.1658,0.0877,0.1631,0.8466,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.895,0.6693,0.6614,0.7384,0.6719,0.7301,0.0079,0.0691,0.0026,0.0608,0.8466,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.4788,0.4947,0.5608,0.5333,0.5566,0.5335,0.0661,0.0386,0.0619,0.0388,0.8466,0.0661
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9378,0.418,0.3466,0.4301,0.3592,0.4287,0.0714,0.0121,0.0588,0.0107,0.8466,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.939,0.4974,0.5317,0.5267,0.5308,0.5254,0.0344,0.0294,0.0334,0.028,0.8466,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1099,0.3836,0.3228,0.3635,0.329,0.3635,0.0608,0.0201,0.0546,0.0201,0.8466,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0283,0.3889,0.4206,0.4756,0.4284,0.4713,0.0317,0.0867,0.0395,0.0824,0.8466,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6322,0.3571,0.3836,0.4238,0.3895,0.422,0.0265,0.0667,0.0323,0.0648,0.8466,0.0661
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6341,0.3942,0.3651,0.5232,0.3883,0.5164,0.0291,0.1291,0.0059,0.1222,0.8466,0.0661
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0582,0.3942,0.4339,0.4,0.4291,0.4027,0.0397,0.0058,0.0349,0.0085,0.8466,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1493.1008,0.5026,0.5317,0.5448,0.5337,0.5448,0.0291,0.0421,0.0311,0.0421,0.8466,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5758,0.4259,0.3413,0.4551,0.3576,0.4477,0.0847,0.0291,0.0683,0.0218,0.8466,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0662,0.4815,0.3148,0.5255,0.3452,0.5131,0.1667,0.044,0.1362,0.0316,0.8466,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4024,0.3889,0.3677,0.4791,0.384,0.4735,0.0212,0.0902,0.0049,0.0846,0.8466,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0903,0.6376,0.6376,0.7771,0.6572,0.7656,0.0,0.1396,0.0196,0.128,0.8466,0.0661
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7408,0.4153,0.4603,0.5051,0.4668,0.5025,0.045,0.0898,0.0515,0.0872,0.8466,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0226,0.3466,0.2989,0.4405,0.3195,0.4332,0.0476,0.094,0.027,0.0867,0.8466,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4269,0.3862,0.3651,0.3883,0.3685,0.3874,0.0212,0.002,0.0177,0.0012,0.8466,0.0661
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9673,0.4074,0.3571,0.4595,0.3721,0.4545,0.0503,0.0521,0.0353,0.0471,0.8466,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1319,0.2804,0.2116,0.354,0.2318,0.3433,0.0688,0.0735,0.0486,0.0628,0.8466,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2301,0.4444,0.254,0.3558,0.2688,0.3507,0.1905,0.0887,0.1756,0.0937,0.8466,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4231,0.3042,0.1667,0.3364,0.1909,0.3243,0.1376,0.0322,0.1134,0.0201,0.8466,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6467,0.3571,0.3836,0.4543,0.3939,0.4509,0.0265,0.0972,0.0368,0.0938,0.8466,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1744,0.3651,0.3122,0.4448,0.3314,0.4375,0.0529,0.0797,0.0337,0.0724,0.8466,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0133,0.3466,0.2513,0.4277,0.2771,0.4191,0.0952,0.0812,0.0695,0.0726,0.8466,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3846,0.3095,0.2646,0.407,0.2857,0.4021,0.045,0.0975,0.0239,0.0925,0.8466,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.146,0.373,0.4127,0.4401,0.4172,0.4421,0.0397,0.0671,0.0442,0.0691,0.8466,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4952,0.3783,0.3862,0.467,0.3979,0.4623,0.0079,0.0887,0.0196,0.0839,0.8466,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1713,0.4048,0.4709,0.4569,0.4693,0.4605,0.0661,0.0521,0.0645,0.0557,0.8466,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4052,0.6508,0.7857,0.709,0.7736,0.7071,0.1349,0.0582,0.1229,0.0563,0.8466,0.0661
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3847,0.381,0.4259,0.5048,0.4373,0.5002,0.045,0.1238,0.0564,0.1192,0.8466,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3792,0.3995,0.3333,0.4785,0.3544,0.4708,0.0661,0.079,0.045,0.0713,0.8466,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3486,0.3862,0.3889,0.4536,0.3983,0.4505,0.0026,0.0673,0.0121,0.0642,0.8466,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.406,0.3571,0.4392,0.4728,0.444,0.4704,0.082,0.1156,0.0868,0.1133,0.8466,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3851,0.3519,0.209,0.3505,0.2294,0.342,0.1429,0.0014,0.1225,0.0099,0.8466,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8304,0.2963,0.2487,0.4139,0.2729,0.4062,0.0476,0.1176,0.0234,0.1099,0.8466,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4052,0.3466,0.2169,0.4217,0.2462,0.4074,0.1296,0.0752,0.1004,0.0608,0.8466,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5722,0.3148,0.1111,0.353,0.1458,0.337,0.2037,0.0381,0.169,0.0222,0.8466,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1168,0.3175,0.3333,0.3615,0.3375,0.3604,0.0159,0.0441,0.02,0.0429,0.8466,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.034,0.3333,0.246,0.4033,0.2685,0.3926,0.0873,0.07,0.0648,0.0592,0.8466,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.179,0.328,0.3413,0.5237,0.3684,0.5182,0.0132,0.1956,0.0404,0.1902,0.8466,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5006,0.3175,0.2063,0.3176,0.2229,0.3141,0.1111,0.0002,0.0946,0.0033,0.8466,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8034,0.3307,0.2593,0.4303,0.284,0.4205,0.0714,0.0996,0.0467,0.0898,0.8466,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3492,0.336,0.2857,0.3745,0.2988,0.3708,0.0503,0.0385,0.0372,0.0348,0.8466,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2685,0.2778,0.2354,0.3756,0.2558,0.3679,0.0423,0.0978,0.022,0.0901,0.8466,0.0661
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6705,0.2989,0.2434,0.4446,0.2723,0.4318,0.0556,0.1457,0.0266,0.1328,0.8466,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0897,0.3307,0.3862,0.3705,0.3841,0.3721,0.0556,0.0398,0.0534,0.0414,0.8466,0.0661
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1273,0.3228,0.2963,0.385,0.3091,0.38,0.0265,0.0622,0.0136,0.0572,0.8466,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6565,0.3016,0.1429,0.3301,0.1697,0.318,0.1587,0.0285,0.1319,0.0164,0.8466,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2337,0.3042,0.2646,0.3955,0.2832,0.3861,0.0397,0.0913,0.021,0.0818,0.8466,0.0661
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1797,0.3942,0.1825,0.3288,0.2035,0.3193,0.2116,0.0654,0.1907,0.0749,0.8466,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0496,0.2963,0.4577,0.4648,0.4588,0.4649,0.1614,0.1685,0.1625,0.1686,0.8466,0.0661
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7183,0.3069,0.3069,0.3594,0.3147,0.3578,0.0,0.0525,0.0078,0.0509,0.8466,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1659,0.2513,0.3016,0.3911,0.3137,0.3805,0.0503,0.1398,0.0624,0.1292,0.8466,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.23,0.2407,0.1878,0.377,0.2151,0.3653,0.0529,0.1362,0.0257,0.1246,0.8466,0.0661
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2354,0.3942,0.2249,0.3862,0.2479,0.375,0.1693,0.008,0.1463,0.0192,0.8466,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2814,0.3069,0.1852,0.3415,0.2081,0.3342,0.1217,0.0347,0.0988,0.0273,0.8466,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1158,0.3175,0.3095,0.3889,0.3218,0.3893,0.0079,0.0715,0.0043,0.0718,0.8466,0.0661
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7136,0.2672,0.2725,0.4412,0.2969,0.4313,0.0053,0.174,0.0297,0.1641,0.8466,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2722,0.2646,0.2619,0.3479,0.2741,0.3413,0.0026,0.0833,0.0095,0.0768,0.8466,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0253,0.4233,0.3571,0.5408,0.3833,0.5278,0.0661,0.1176,0.0399,0.1045,0.8466,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4744,0.2725,0.1852,0.3129,0.2032,0.3028,0.0873,0.0404,0.0693,0.0303,0.8466,0.0661
