model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-4.0312,0.4286,0.2209,0.393,0.2475,0.3963,0.2077,0.0356,0.1811,0.0323,0.8483,0.0291
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.4212,0.4074,0.2521,0.484,0.2872,0.4836,0.1553,0.0766,0.1202,0.0762,0.8483,0.0291
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,3.2813,0.6931,0.389,0.7946,0.4504,0.7937,0.3042,0.1015,0.2428,0.1006,0.8483,0.0291
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.8308,0.2804,0.084,0.3909,0.1295,0.384,0.1964,0.1105,0.1509,0.1036,0.8483,0.0291
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.7766,0.627,0.3265,0.6567,0.3765,0.6562,0.3005,0.0297,0.2504,0.0292,0.8483,0.0291
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.8019,0.3069,0.1837,0.5437,0.2377,0.5399,0.1232,0.2368,0.0692,0.233,0.8483,0.0291
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.5439,0.4735,0.2509,0.4671,0.2841,0.4697,0.2226,0.0064,0.1895,0.0038,0.8483,0.0291
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,4.262,0.7037,0.3025,0.7737,0.3732,0.7683,0.4012,0.07,0.3305,0.0646,0.8483,0.0291
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.7755,0.6931,0.2497,0.6072,0.3033,0.6029,0.4434,0.0859,0.3898,0.0902,0.8483,0.0291
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,4.262,0.7196,0.3025,0.7737,0.3732,0.7683,0.4171,0.0541,0.3464,0.0487,0.8483,0.0291
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,4.1884,0.3254,0.1633,0.4395,0.2052,0.4396,0.1621,0.1141,0.1202,0.1142,0.8483,0.0291
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.566,0.4286,0.1993,0.4011,0.2298,0.4003,0.2293,0.0275,0.1988,0.0283,0.8483,0.0291
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,3.3344,0.627,0.3349,0.7616,0.3992,0.7586,0.2921,0.1347,0.2278,0.1317,0.8483,0.0291
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.117,0.3254,0.1633,0.3738,0.1955,0.3755,0.1621,0.0484,0.1299,0.0501,0.8483,0.0291
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-7.7338,0.3862,0.1104,0.2535,0.1322,0.2538,0.2758,0.1327,0.2541,0.1324,0.8483,0.0291
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-4.2264,0.4206,0.1993,0.3648,0.2245,0.3655,0.2214,0.0559,0.1961,0.0551,0.8483,0.0291
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.3551,0.6534,0.2149,0.5063,0.2586,0.5032,0.4386,0.1471,0.3948,0.1502,0.8483,0.0291
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,2.8468,0.6296,0.3049,0.7599,0.3731,0.7543,0.3247,0.1302,0.2565,0.1247,0.8483,0.0291
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.5558,0.4762,0.2377,0.5502,0.285,0.5497,0.2385,0.074,0.1912,0.0735,0.8483,0.0291
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.0464,0.3757,0.1321,0.3977,0.1717,0.3934,0.2436,0.0221,0.204,0.0177,0.8483,0.0291
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.6999,0.6693,0.3373,0.7071,0.3931,0.7052,0.332,0.0378,0.2762,0.0359,0.8483,0.0291
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.9044,0.4947,0.2509,0.5026,0.2893,0.5038,0.2438,0.0079,0.2055,0.009,0.8483,0.0291
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.1219,0.418,0.1933,0.5125,0.2411,0.5083,0.2247,0.0946,0.1769,0.0903,0.8483,0.0291
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-7.3925,0.4974,0.2497,0.4513,0.2805,0.4525,0.2477,0.046,0.2169,0.0448,0.8483,0.0291
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.4127,0.3836,0.1453,0.3962,0.1828,0.3929,0.2383,0.0126,0.2008,0.0093,0.8483,0.0291
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.9976,0.3889,0.1417,0.3844,0.1783,0.383,0.2472,0.0045,0.2106,0.0059,0.8483,0.0291
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.2753,0.3571,0.1345,0.4405,0.1799,0.4339,0.2227,0.0833,0.1773,0.0768,0.8483,0.0291
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.59,0.3942,0.0888,0.3245,0.124,0.3209,0.3053,0.0696,0.2701,0.0733,0.8483,0.0291
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.8285,0.3942,0.2197,0.426,0.2511,0.4269,0.1745,0.0318,0.1431,0.0327,0.8483,0.0291
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.0801,0.5026,0.2497,0.5179,0.2903,0.5172,0.2529,0.0152,0.2124,0.0146,0.8483,0.0291
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.7314,0.4259,0.2197,0.4488,0.2545,0.4493,0.2062,0.0229,0.1714,0.0234,0.8483,0.0291
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.4253,0.4815,0.2089,0.4067,0.2393,0.4094,0.2726,0.0748,0.2422,0.0721,0.8483,0.0291
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.6635,0.3889,0.1453,0.3674,0.1785,0.3645,0.2436,0.0215,0.2104,0.0244,0.8483,0.0291
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.2985,0.6376,0.1933,0.5522,0.2469,0.547,0.4443,0.0854,0.3906,0.0906,0.8483,0.0291
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.9406,0.4153,0.1669,0.3835,0.1997,0.3832,0.2485,0.0318,0.2157,0.0322,0.8483,0.0291
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.3849,0.3466,0.1453,0.371,0.1792,0.369,0.2013,0.0244,0.1674,0.0224,0.8483,0.0291
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.179,0.3862,0.1873,0.4903,0.2328,0.4872,0.199,0.1041,0.1535,0.101,0.8483,0.0291
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.405,0.4074,0.2521,0.4972,0.2892,0.4968,0.1553,0.0898,0.1182,0.0894,0.8483,0.0291
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-6.0634,0.2804,0.0876,0.3179,0.1219,0.3133,0.1928,0.0375,0.1586,0.0329,0.8483,0.0291
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.8244,0.4444,0.1417,0.3889,0.1788,0.3862,0.3028,0.0555,0.2657,0.0582,0.8483,0.0291
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.7616,0.3042,0.1297,0.3721,0.1659,0.3687,0.1746,0.0678,0.1383,0.0644,0.8483,0.0291
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,9.5919,0.3571,0.1873,0.5221,0.2376,0.5189,0.1699,0.165,0.1196,0.1617,0.8483,0.0291
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.0063,0.3651,0.108,0.3982,0.1513,0.3935,0.257,0.0331,0.2137,0.0284,0.8483,0.0291
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.3155,0.3466,0.1429,0.3594,0.1757,0.3597,0.2037,0.0129,0.1708,0.0131,0.8483,0.0291
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.1567,0.3095,0.1092,0.2967,0.1381,0.2993,0.2003,0.0128,0.1715,0.0102,0.8483,0.0291
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.5536,0.373,0.2329,0.6908,0.3016,0.6858,0.1401,0.3178,0.0714,0.3128,0.8483,0.0291
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.1822,0.3783,0.1417,0.3955,0.1797,0.3928,0.2367,0.0172,0.1986,0.0145,0.8483,0.0291
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.2246,0.4048,0.1969,0.5237,0.2462,0.5219,0.2079,0.119,0.1586,0.1171,0.8483,0.0291
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.4242,0.6508,0.3553,0.6829,0.4053,0.6848,0.2955,0.0321,0.2455,0.034,0.8483,0.0291
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.5904,0.381,0.2197,0.4849,0.2598,0.4841,0.1613,0.104,0.1212,0.1031,0.8483,0.0291
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.0068,0.3995,0.1417,0.4274,0.1846,0.4244,0.2578,0.028,0.2149,0.025,0.8483,0.0291
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.609,0.3862,0.0888,0.3283,0.1246,0.3246,0.2974,0.0579,0.2616,0.0616,0.8483,0.0291
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.158,0.3571,0.1645,0.4114,0.2015,0.4086,0.1927,0.0542,0.1556,0.0515,0.8483,0.0291
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,4.2832,0.3519,0.2197,0.4828,0.2597,0.4834,0.1322,0.1309,0.0922,0.1316,0.8483,0.0291
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.4155,0.2963,0.0756,0.332,0.1137,0.3269,0.2207,0.0358,0.1825,0.0306,0.8483,0.0291
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.9943,0.3466,0.1633,0.4289,0.2034,0.4277,0.1833,0.0823,0.1432,0.0811,0.8483,0.0291
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.4842,0.3148,0.0228,0.2917,0.0628,0.2865,0.292,0.0232,0.252,0.0283,0.8483,0.0291
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.5353,0.3175,0.1633,0.3632,0.1934,0.3621,0.1542,0.0457,0.124,0.0446,0.8483,0.0291
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.8566,0.3333,0.2173,0.355,0.2388,0.3594,0.116,0.0217,0.0945,0.0261,0.8483,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.9818,0.328,0.1393,0.5255,0.1968,0.5186,0.1888,0.1975,0.1312,0.1906,0.8483,0.0291
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.2968,0.3175,0.2173,0.3617,0.2398,0.3658,0.1002,0.0443,0.0777,0.0483,0.8483,0.0291
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.0786,0.3307,0.1633,0.3952,0.1981,0.3931,0.1674,0.0645,0.1326,0.0625,0.8483,0.0291
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.29,0.336,0.0756,0.3494,0.1163,0.3439,0.2603,0.0134,0.2197,0.0079,0.8483,0.0291
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-8.9095,0.2778,0.054,0.2334,0.0811,0.2325,0.2238,0.0443,0.1967,0.0453,0.8483,0.0291
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.8612,0.2989,0.0864,0.3983,0.1325,0.3904,0.2125,0.0994,0.1664,0.0914,0.8483,0.0291
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-4.5436,0.3307,0.1429,0.3016,0.167,0.3023,0.1878,0.0291,0.1636,0.0284,0.8483,0.0291
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.0292,0.3228,0.1645,0.3201,0.1885,0.3227,0.1583,0.0026,0.1343,0.0001,0.8483,0.0291
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.7449,0.3016,0.1297,0.3591,0.164,0.3562,0.1719,0.0575,0.1376,0.0546,0.8483,0.0291
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.1108,0.3042,0.1885,0.3901,0.2192,0.3908,0.1158,0.0859,0.0851,0.0866,0.8483,0.0291
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.8139,0.3942,0.1621,0.4233,0.2015,0.4223,0.2321,0.0291,0.1926,0.0281,0.8483,0.0291
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-5.0615,0.2963,0.0336,0.3109,0.0747,0.3042,0.2627,0.0146,0.2216,0.0079,0.8483,0.0291
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.6278,0.3069,0.1645,0.2919,0.1843,0.2954,0.1424,0.015,0.1225,0.0115,0.8483,0.0291
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.3403,0.2513,0.1957,0.3921,0.2256,0.3926,0.0556,0.1408,0.0258,0.1413,0.8483,0.0291
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-7.1507,0.2407,0.066,0.2976,0.1006,0.2942,0.1747,0.0568,0.1401,0.0534,0.8483,0.0291
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.7489,0.3942,0.1969,0.4979,0.242,0.4946,0.1973,0.1037,0.1521,0.1004,0.8483,0.0291
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.9023,0.3069,0.1501,0.3946,0.1869,0.3929,0.1568,0.0877,0.12,0.086,0.8483,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.5151,0.3175,0.1429,0.3372,0.1723,0.3367,0.1746,0.0198,0.1452,0.0192,0.8483,0.0291
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-8.3966,0.2672,0.054,0.2337,0.0811,0.2324,0.2132,0.0335,0.1861,0.0348,0.8483,0.0291
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.151,0.2646,0.0828,0.4295,0.1341,0.421,0.1817,0.1649,0.1304,0.1565,0.8483,0.0291
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.6097,0.4233,0.1285,0.4528,0.1767,0.4463,0.2948,0.0295,0.2466,0.023,0.8483,0.0291
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.157,0.2725,0.1176,0.4815,0.1717,0.4742,0.1548,0.209,0.1008,0.2017,0.8483,0.0291
