model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.3132,0.5379,0.0421,0.5274,0.0918,0.531,0.4958,0.0105,0.4461,0.0069,0.8984,0.0276
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5928,0.6621,0.0165,0.6276,0.0779,0.621,0.6455,0.0345,0.5841,0.041,0.8984,0.0276
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.8437,0.5724,0.0,0.546,0.0545,0.5366,0.5724,0.0265,0.5179,0.0358,0.8984,0.0276
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.5399,0.6345,0.0248,0.5713,0.0804,0.5724,0.6097,0.0632,0.5541,0.062,0.8984,0.0276
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4552,0.6138,0.0,0.5728,0.057,0.5608,0.6138,0.041,0.5568,0.053,0.8984,0.0276
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.3431,0.7379,0.0413,0.6981,0.1075,0.6923,0.6966,0.0398,0.6305,0.0456,0.8984,0.0276
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.4624,0.531,0.0,0.511,0.051,0.5022,0.531,0.0201,0.48,0.0288,0.8984,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.1074,0.5862,0.0248,0.5637,0.0794,0.5628,0.5614,0.0225,0.5068,0.0234,0.8984,0.0276
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.4655,0.5241,0.0306,0.5847,0.087,0.5859,0.4936,0.0606,0.4372,0.0617,0.8984,0.0276
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7188,0.7103,0.0165,0.6454,0.0795,0.6368,0.6938,0.065,0.6308,0.0735,0.8984,0.0276
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-535.1692,0.5379,0.0306,0.5993,0.0884,0.5993,0.5074,0.0614,0.4496,0.0614,0.8984,0.0276
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.9446,0.4966,0.0174,0.4283,0.0586,0.4233,0.4792,0.0683,0.438,0.0732,0.8984,0.0276
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.4627,0.5724,0.0248,0.5851,0.0815,0.5829,0.5476,0.0127,0.4909,0.0104,0.8984,0.0276
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4027,0.5448,0.0174,0.5794,0.0738,0.5727,0.5275,0.0345,0.4711,0.0279,0.8984,0.0276
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.657,0.4759,0.0,0.5511,0.0548,0.5397,0.4759,0.0752,0.421,0.0638,0.8984,0.0276
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7326,0.5517,0.0248,0.5475,0.0773,0.5417,0.5269,0.0042,0.4744,0.01,0.8984,0.0276
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-6.0384,0.5379,0.0248,0.6143,0.0842,0.6097,0.5131,0.0763,0.4537,0.0718,0.8984,0.0276
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.5399,0.6345,0.0248,0.5713,0.0804,0.5724,0.6097,0.0632,0.5541,0.062,0.8984,0.0276
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-4.4519,0.5241,0.0,0.5766,0.0574,0.5651,0.5241,0.0525,0.4667,0.041,0.8984,0.0276
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.1379,0.5931,0.0248,0.5231,0.075,0.5188,0.5683,0.07,0.5181,0.0743,0.8984,0.0276
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5845,0.6276,0.0248,0.6508,0.0876,0.6427,0.6028,0.0232,0.54,0.0151,0.8984,0.0276
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.1249,0.5862,0.0248,0.5506,0.0776,0.5444,0.5614,0.0356,0.5086,0.0418,0.8984,0.0276
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-6.7943,0.7793,0.0471,0.7519,0.1188,0.7532,0.7322,0.0274,0.6605,0.0261,0.8984,0.0276
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4179,0.5034,0.0174,0.4752,0.0636,0.4722,0.4861,0.0282,0.4399,0.0313,0.8984,0.0276
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.729,0.6345,0.0248,0.5334,0.0764,0.5331,0.6097,0.1011,0.5581,0.1014,0.8984,0.0276
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.4227,0.6207,0.0248,0.6084,0.0838,0.6053,0.5959,0.0123,0.5369,0.0154,0.8984,0.0276
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.8931,0.5241,0.0,0.518,0.0517,0.5085,0.5241,0.0062,0.4725,0.0156,0.8984,0.0276
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-4.0141,0.4759,0.0174,0.4514,0.0614,0.4512,0.4585,0.0244,0.4144,0.0246,0.8984,0.0276
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.0971,0.5379,0.0248,0.5131,0.0738,0.5075,0.5131,0.0248,0.4641,0.0305,0.8984,0.0276
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.9096,0.5172,0.0,0.5198,0.0517,0.509,0.5172,0.0026,0.4655,0.0083,0.8984,0.0276
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.7448,0.5034,0.0,0.4854,0.0484,0.4768,0.5034,0.018,0.455,0.0267,0.8984,0.0276
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.7096,0.6897,0.0248,0.6572,0.0883,0.6503,0.6649,0.0324,0.6013,0.0394,0.8984,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.5947,0.5517,0.0058,0.5683,0.0626,0.565,0.5459,0.0166,0.4891,0.0133,0.8984,0.0276
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.7284,0.5241,0.0479,0.3679,0.0815,0.3782,0.4762,0.1562,0.4427,0.146,0.8984,0.0276
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.766,0.6345,0.0306,0.6981,0.0983,0.6971,0.6039,0.0636,0.5362,0.0626,0.8984,0.0276
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-6.3696,0.5586,0.0306,0.6262,0.0909,0.6242,0.528,0.0676,0.4677,0.0656,0.8984,0.0276
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.1677,0.4552,0.0,0.4245,0.0421,0.4148,0.4552,0.0306,0.413,0.0404,0.8984,0.0276
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3394,0.4276,0.0,0.5092,0.0504,0.4965,0.4276,0.0816,0.3772,0.0689,0.8984,0.0276
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.6619,0.5517,0.0248,0.5655,0.0791,0.5596,0.5269,0.0138,0.4726,0.0079,0.8984,0.0276
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.403,0.5241,0.0,0.4672,0.0466,0.4588,0.5241,0.0569,0.4775,0.0654,0.8984,0.0276
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-4.484,0.5379,0.0,0.5622,0.0561,0.5519,0.5379,0.0242,0.4819,0.014,0.8984,0.0276
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.5776,0.5517,0.0479,0.5455,0.0995,0.5555,0.5038,0.0062,0.4522,0.0038,0.8984,0.0276
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-7.9179,0.5517,0.0058,0.5354,0.0593,0.5328,0.5459,0.0163,0.4924,0.0189,0.8984,0.0276
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3754,0.531,0.0,0.5079,0.0504,0.4963,0.531,0.0231,0.4806,0.0347,0.8984,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.858,0.5241,0.0248,0.5768,0.0804,0.5724,0.4993,0.0527,0.4437,0.0483,0.8984,0.0276
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.652,0.5379,0.0421,0.4403,0.0831,0.4456,0.4958,0.0977,0.4548,0.0924,0.8984,0.0276
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.1325,0.4207,0.0248,0.5226,0.0749,0.5179,0.3959,0.1019,0.3458,0.0972,0.8984,0.0276
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.3799,0.4828,0.0,0.481,0.0479,0.4714,0.4828,0.0018,0.4349,0.0113,0.8984,0.0276
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7173,0.6138,0.0248,0.602,0.0827,0.5951,0.589,0.0118,0.5311,0.0187,0.8984,0.0276
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7279,0.5862,0.0306,0.5107,0.0796,0.513,0.5556,0.0755,0.5066,0.0732,0.8984,0.0276
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.7189,0.4276,0.0,0.4414,0.0441,0.4345,0.4276,0.0138,0.3834,0.0069,0.8984,0.0276
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.0329,0.469,0.0421,0.5058,0.0893,0.5068,0.4268,0.0368,0.3796,0.0378,0.8984,0.0276
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.32,0.5103,0.0248,0.4837,0.0709,0.4783,0.4856,0.0266,0.4395,0.0321,0.8984,0.0276
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.3509,0.3103,0.0421,0.3164,0.0705,0.3216,0.2682,0.006,0.2398,0.0112,0.8984,0.0276
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.982,0.4621,0.0,0.4509,0.0451,0.4444,0.4621,0.0112,0.4169,0.0176,0.8984,0.0276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.6173,0.469,0.0174,0.5127,0.0673,0.509,0.4516,0.0438,0.4017,0.04,0.8984,0.0276
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.7447,0.4966,0.0,0.5304,0.053,0.5219,0.4966,0.0339,0.4435,0.0253,0.8984,0.0276
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.1954,0.4414,0.0,0.4654,0.0462,0.455,0.4414,0.024,0.3952,0.0136,0.8984,0.0276
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5047,0.5379,0.0,0.578,0.0573,0.5643,0.5379,0.0401,0.4806,0.0264,0.8984,0.0276
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3396,0.5034,0.0421,0.4812,0.0871,0.4847,0.4613,0.0222,0.4163,0.0187,0.8984,0.0276
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-4.0318,0.4828,0.0,0.5068,0.0507,0.4991,0.4828,0.024,0.4321,0.0164,0.8984,0.0276
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7143,0.5655,0.0248,0.5686,0.0794,0.5623,0.5407,0.003,0.4861,0.0032,0.8984,0.0276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.7555,0.4345,0.0,0.4549,0.0455,0.4476,0.4345,0.0204,0.389,0.0131,0.8984,0.0276
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.7291,0.3241,0.0587,0.3593,0.0904,0.3706,0.2655,0.0352,0.2338,0.0464,0.8984,0.0276
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.0788,0.531,0.0,0.551,0.0549,0.5406,0.531,0.02,0.4761,0.0096,0.8984,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.0548,0.3862,0.0174,0.3092,0.0471,0.3101,0.3689,0.077,0.3391,0.0761,0.8984,0.0276
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.1928,0.4552,0.0,0.5286,0.0529,0.5208,0.4552,0.0734,0.4023,0.0657,0.8984,0.0276
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.9873,0.5034,0.0,0.534,0.0531,0.5224,0.5034,0.0306,0.4504,0.0189,0.8984,0.0276
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.3453,0.5793,0.0587,0.5166,0.1056,0.5202,0.5206,0.0628,0.4738,0.0592,0.8984,0.0276
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5624,0.5586,0.0421,0.5578,0.0946,0.5589,0.5165,0.0008,0.464,0.0003,0.8984,0.0276
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.1853,0.5793,0.0421,0.6509,0.1039,0.6503,0.5372,0.0716,0.4754,0.071,0.8984,0.0276
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.2934,0.3517,0.0058,0.4272,0.0482,0.4232,0.3459,0.0755,0.3035,0.0715,0.8984,0.0276
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.6328,0.5448,0.0,0.6225,0.0619,0.6091,0.5448,0.0776,0.483,0.0643,0.8984,0.0276
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3644,0.5034,0.0248,0.5024,0.0729,0.4981,0.4787,0.001,0.4306,0.0054,0.8984,0.0276
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-8.7973,0.4759,0.0,0.5211,0.0524,0.5154,0.4759,0.0452,0.4235,0.0395,0.8984,0.0276
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.3376,0.2966,0.0,0.4254,0.042,0.4131,0.2966,0.1288,0.2546,0.1166,0.8984,0.0276
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.591,0.4,0.0,0.432,0.0431,0.4242,0.4,0.032,0.3569,0.0242,0.8984,0.0276
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3432,0.4759,0.0,0.4812,0.0479,0.4718,0.4759,0.0053,0.4279,0.0041,0.8984,0.0276
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.6374,0.4552,0.0,0.4443,0.0443,0.4359,0.4552,0.0108,0.4109,0.0192,0.8984,0.0276
