model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.905,0.5931,0.6621,0.5435,0.6586,0.5669,0.069,0.0496,0.0655,0.0262,0.9637,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2416,0.7862,0.8,0.7646,0.7986,0.7628,0.0138,0.0216,0.0124,0.0234,0.9637,0.3448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.2787,0.4966,0.4621,0.5109,0.4632,0.494,0.0345,0.0143,0.0333,0.0026,0.9637,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.6289,0.5517,0.5862,0.5458,0.5843,0.5329,0.0345,0.0059,0.0325,0.0188,0.9637,0.3448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8678,0.5379,0.4621,0.5369,0.4637,0.5075,0.0759,0.0011,0.0742,0.0304,0.9637,0.3448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1207,0.6621,0.6414,0.6223,0.6403,0.6112,0.0207,0.0398,0.0218,0.0509,0.9637,0.3448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5778,0.5724,0.6483,0.5822,0.6462,0.5901,0.0759,0.0098,0.0737,0.0177,0.9637,0.3448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.7739,0.6345,0.6828,0.619,0.6804,0.6192,0.0483,0.0154,0.046,0.0153,0.9637,0.3448
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9955,0.6138,0.6621,0.5301,0.6583,0.5597,0.0483,0.0837,0.0446,0.0541,0.9637,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2711,0.7379,0.8069,0.7326,0.8044,0.7385,0.069,0.0054,0.0665,0.0006,0.9637,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0962,0.531,0.5379,0.4803,0.5362,0.4896,0.0069,0.0508,0.0051,0.0414,0.9637,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6875,0.5862,0.5586,0.5899,0.559,0.5694,0.0276,0.0037,0.0272,0.0168,0.9637,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3895,0.5241,0.4552,0.4933,0.4558,0.4712,0.069,0.0308,0.0684,0.053,0.9637,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2461,0.7103,0.7103,0.6307,0.7079,0.6428,0.0,0.0797,0.0025,0.0675,0.9637,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.4403,0.5379,0.5931,0.5728,0.5915,0.5501,0.0552,0.0349,0.0536,0.0122,0.9637,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7401,0.4966,0.5448,0.4335,0.5417,0.4581,0.0483,0.063,0.0451,0.0385,0.9637,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9607,0.5724,0.5586,0.577,0.5583,0.5508,0.0138,0.0046,0.0141,0.0216,0.9637,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2938,0.5448,0.5655,0.5776,0.5657,0.5695,0.0207,0.0328,0.0208,0.0246,0.9637,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3575,0.4759,0.4966,0.4944,0.4964,0.4925,0.0207,0.0185,0.0205,0.0166,0.9637,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9905,0.5517,0.4552,0.4912,0.4559,0.4753,0.0966,0.0606,0.0958,0.0764,0.9637,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.9178,0.5379,0.5862,0.5616,0.5848,0.5464,0.0483,0.0236,0.0468,0.0085,0.9637,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.7739,0.6345,0.6828,0.619,0.6804,0.6192,0.0483,0.0154,0.046,0.0153,0.9637,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8737,0.5241,0.5241,0.5487,0.5243,0.5276,0.0,0.0245,0.0001,0.0035,0.9637,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5061,0.5931,0.5655,0.5355,0.5647,0.5427,0.0276,0.0576,0.0284,0.0504,0.9637,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6997,0.6276,0.6966,0.6457,0.6945,0.6392,0.069,0.0181,0.0669,0.0116,0.9637,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4547,0.5862,0.5931,0.5727,0.5922,0.5694,0.0069,0.0135,0.006,0.0168,0.9637,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.3571,0.7793,0.8345,0.7586,0.832,0.7657,0.0552,0.0207,0.0527,0.0136,0.9637,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0582,0.5034,0.4966,0.5139,0.4965,0.4957,0.0069,0.0104,0.0069,0.0077,0.9637,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.6064,0.6345,0.6345,0.6078,0.6332,0.6002,0.0,0.0267,0.0012,0.0343,0.9637,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.0162,0.6207,0.6138,0.6195,0.6134,0.6037,0.0069,0.0012,0.0073,0.017,0.9637,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3988,0.5241,0.4552,0.4979,0.4559,0.4741,0.069,0.0262,0.0683,0.05,0.9637,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1611,0.4759,0.5034,0.5082,0.5026,0.4806,0.0276,0.0324,0.0268,0.0047,0.9637,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2894,0.5379,0.5931,0.4966,0.5901,0.5112,0.0552,0.0413,0.0522,0.0268,0.9637,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.0286,0.5172,0.4897,0.5371,0.4901,0.5028,0.0276,0.0198,0.0271,0.0145,0.9637,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2861,0.5034,0.4759,0.4743,0.4757,0.4711,0.0276,0.0292,0.0278,0.0324,0.9637,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5648,0.6897,0.7724,0.6441,0.7686,0.6687,0.0828,0.0456,0.079,0.0209,0.9637,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.693,0.5517,0.531,0.5386,0.5312,0.5357,0.0207,0.0131,0.0205,0.016,0.9637,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8557,0.5241,0.5655,0.4725,0.5628,0.4919,0.0414,0.0516,0.0387,0.0322,0.9637,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0815,0.6345,0.6414,0.6575,0.6411,0.635,0.0069,0.023,0.0067,0.0005,0.9637,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8045,0.5586,0.5862,0.5585,0.5846,0.5431,0.0276,0.0001,0.026,0.0156,0.9637,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2515,0.4552,0.5103,0.4465,0.5078,0.4392,0.0552,0.0087,0.0526,0.0159,0.9637,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9385,0.4276,0.4138,0.4406,0.4147,0.4391,0.0138,0.013,0.0129,0.0115,0.9637,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6242,0.5517,0.5172,0.522,0.5169,0.5074,0.0345,0.0297,0.0348,0.0443,0.9637,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1446,0.5241,0.5724,0.5244,0.5701,0.5089,0.0483,0.0003,0.046,0.0152,0.9637,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.7068,0.5379,0.5655,0.5516,0.5642,0.5295,0.0276,0.0137,0.0263,0.0084,0.9637,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3736,0.5517,0.5241,0.5254,0.5238,0.5159,0.0276,0.0263,0.0279,0.0358,0.9637,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.786,0.5517,0.5379,0.532,0.5379,0.5372,0.0138,0.0197,0.0138,0.0146,0.9637,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9887,0.531,0.6552,0.4921,0.65,0.5118,0.1241,0.0389,0.1189,0.0192,0.9637,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0491,0.5241,0.469,0.4911,0.469,0.4699,0.0552,0.033,0.0551,0.0542,0.9637,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1265,0.5379,0.5655,0.4833,0.5629,0.4929,0.0276,0.0546,0.025,0.045,0.9637,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5457,0.4207,0.4276,0.4783,0.4288,0.4601,0.0069,0.0577,0.0081,0.0394,0.9637,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4376,0.4828,0.469,0.4937,0.4694,0.4822,0.0138,0.011,0.0133,0.0006,0.9637,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7409,0.6138,0.6069,0.6503,0.6075,0.6242,0.0069,0.0365,0.0063,0.0104,0.9637,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9857,0.5862,0.6207,0.5275,0.6182,0.5515,0.0345,0.0587,0.032,0.0347,0.9637,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8717,0.4276,0.4345,0.4349,0.434,0.4205,0.0069,0.0073,0.0064,0.007,0.9637,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7522,0.469,0.469,0.5057,0.4694,0.4812,0.0,0.0367,0.0004,0.0122,0.9637,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8929,0.5103,0.4483,0.5115,0.4495,0.4817,0.0621,0.0012,0.0609,0.0287,0.9637,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2659,0.3103,0.3448,0.3309,0.3441,0.3244,0.0345,0.0205,0.0337,0.014,0.9637,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5555,0.4621,0.5172,0.5343,0.5174,0.5205,0.0552,0.0722,0.0553,0.0584,0.9637,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9876,0.469,0.4276,0.4467,0.428,0.4395,0.0414,0.0223,0.0409,0.0295,0.9637,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.9236,0.4966,0.4828,0.5274,0.4838,0.5117,0.0138,0.0308,0.0127,0.0152,0.9637,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.572,0.4414,0.4138,0.4775,0.4153,0.4545,0.0276,0.0361,0.0261,0.0131,0.9637,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3445,0.5379,0.4966,0.4876,0.4963,0.4883,0.0414,0.0504,0.0417,0.0496,0.9637,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4276,0.5034,0.469,0.4732,0.4689,0.4678,0.0345,0.0302,0.0345,0.0357,0.9637,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1097,0.4828,0.4897,0.5127,0.4899,0.4953,0.0069,0.03,0.0071,0.0125,0.9637,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5265,0.5655,0.5517,0.52,0.5508,0.5269,0.0138,0.0455,0.0147,0.0386,0.9637,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3133,0.4345,0.3655,0.4656,0.3682,0.4392,0.069,0.0311,0.0663,0.0047,0.9637,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.343,0.3241,0.3655,0.4206,0.3667,0.3977,0.0414,0.0965,0.0425,0.0735,0.9637,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3095,0.531,0.5172,0.496,0.5159,0.479,0.0138,0.035,0.0152,0.0521,0.9637,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4053,0.3862,0.469,0.3543,0.4655,0.3747,0.0828,0.0319,0.0793,0.0115,0.9637,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0467,0.4552,0.4207,0.4834,0.4228,0.479,0.0345,0.0282,0.0324,0.0238,0.9637,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1547,0.5034,0.4897,0.4733,0.4894,0.4822,0.0138,0.0301,0.0141,0.0212,0.9637,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3089,0.5793,0.5793,0.435,0.5763,0.4966,0.0,0.1443,0.003,0.0827,0.9637,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5398,0.5586,0.5655,0.5488,0.5651,0.554,0.0069,0.0099,0.0065,0.0046,0.9637,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5849,0.5793,0.5793,0.5592,0.5782,0.5477,0.0,0.0201,0.0011,0.0316,0.9637,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7053,0.3517,0.2759,0.3795,0.2778,0.3293,0.0759,0.0278,0.0739,0.0224,0.9637,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3926,0.5448,0.6138,0.5776,0.6119,0.5626,0.069,0.0327,0.0671,0.0178,0.9637,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2669,0.5034,0.5241,0.5122,0.5235,0.5076,0.0207,0.0088,0.0201,0.0042,0.9637,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.8239,0.4759,0.3862,0.5105,0.3899,0.4871,0.0897,0.0346,0.086,0.0112,0.9637,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2861,0.2966,0.4345,0.2864,0.4299,0.3095,0.1379,0.0102,0.1334,0.013,0.9637,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0256,0.4,0.4483,0.4642,0.4486,0.4563,0.0483,0.0642,0.0486,0.0563,0.9637,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3231,0.4759,0.4138,0.4611,0.4149,0.4439,0.0621,0.0148,0.061,0.0319,0.9637,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3536,0.4552,0.4552,0.5014,0.4561,0.4804,0.0,0.0462,0.0009,0.0252,0.9637,0.3448
