model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0484,0.5034,0.469,0.5293,0.4707,0.5086,0.0345,0.0259,0.0327,0.0052,0.9553,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,12.296,0.6345,0.6069,0.6344,0.6079,0.6296,0.0276,0.0001,0.0266,0.0049,0.9553,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,15.6045,0.6207,0.6276,0.6338,0.628,0.6365,0.0069,0.0131,0.0073,0.0158,0.9553,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3949,0.5241,0.4966,0.5732,0.4992,0.5557,0.0276,0.0491,0.0249,0.0316,0.9553,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0919,0.4759,0.4414,0.5332,0.4445,0.5116,0.0345,0.0573,0.0313,0.0357,0.9553,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8437,0.5379,0.6207,0.541,0.6175,0.5487,0.0828,0.0031,0.0795,0.0107,0.9553,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.367,0.5172,0.4897,0.5499,0.4913,0.5273,0.0276,0.0326,0.0259,0.0101,0.9553,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7499,0.5034,0.5172,0.532,0.5175,0.5235,0.0138,0.0285,0.0141,0.02,0.9553,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5749,0.6897,0.6414,0.6892,0.6426,0.6688,0.0483,0.0005,0.0471,0.0209,0.9553,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8022,0.5517,0.6,0.5539,0.5986,0.5697,0.0483,0.0022,0.0469,0.0179,0.9553,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4001,0.5241,0.5241,0.4696,0.5222,0.4814,0.0,0.0545,0.0019,0.0427,0.9553,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3265,0.6345,0.5793,0.6427,0.5812,0.6209,0.0552,0.0082,0.0533,0.0135,0.9553,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0546,0.5586,0.4828,0.5697,0.4859,0.5525,0.0759,0.011,0.0727,0.0061,0.9553,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0103,0.4552,0.3103,0.4701,0.3156,0.4269,0.1448,0.015,0.1396,0.0282,0.9553,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2426,0.4276,0.4138,0.4701,0.4158,0.4597,0.0138,0.0425,0.0117,0.0321,0.9553,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5652,0.5517,0.6,0.5659,0.5984,0.5648,0.0483,0.0142,0.0467,0.0131,0.9553,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9246,0.5241,0.6345,0.5412,0.631,0.5566,0.1103,0.017,0.1069,0.0325,0.9553,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.671,0.5379,0.5103,0.5426,0.5116,0.5391,0.0276,0.0046,0.0263,0.0012,0.9553,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2873,0.5517,0.6207,0.5751,0.6188,0.5775,0.069,0.0234,0.067,0.0258,0.9553,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0501,0.5517,0.6483,0.5884,0.6458,0.592,0.0966,0.0367,0.094,0.0403,0.9553,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6513,0.531,0.6345,0.5463,0.6312,0.5606,0.1034,0.0153,0.1001,0.0296,0.9553,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2447,0.5241,0.5034,0.5307,0.5043,0.5217,0.0207,0.0065,0.0199,0.0025,0.9553,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0759,0.5379,0.4966,0.4925,0.496,0.4839,0.0414,0.0455,0.0419,0.054,0.9553,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0283,0.4207,0.3586,0.4646,0.3621,0.4366,0.0621,0.0439,0.0586,0.016,0.9553,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3493,0.4828,0.5034,0.5481,0.5048,0.5328,0.0207,0.0653,0.022,0.05,0.9553,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3481,0.6138,0.6552,0.6509,0.6545,0.6393,0.0414,0.0371,0.0407,0.0255,0.9553,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4809,0.5862,0.6138,0.5567,0.6114,0.5594,0.0276,0.0295,0.0252,0.0268,0.9553,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1572,0.4276,0.3655,0.4475,0.368,0.4205,0.0621,0.0199,0.0596,0.0071,0.9553,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2924,0.469,0.4759,0.4927,0.4768,0.4964,0.0069,0.0238,0.0078,0.0274,0.9553,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.161,0.5103,0.5103,0.4298,0.5084,0.4675,0.0,0.0805,0.0019,0.0428,0.9553,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4662,0.3103,0.3034,0.3605,0.3059,0.3585,0.0069,0.0502,0.0044,0.0481,0.9553,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.566,0.4621,0.4069,0.4972,0.4098,0.4712,0.0552,0.0352,0.0523,0.0092,0.9553,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9517,0.469,0.4552,0.5186,0.4575,0.5074,0.0138,0.0496,0.0115,0.0385,0.9553,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.2001,0.4966,0.4966,0.4993,0.4965,0.4962,0.0,0.0028,0.0,0.0003,0.9553,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.306,0.4414,0.3448,0.4798,0.3495,0.4485,0.0966,0.0384,0.0919,0.0071,0.9553,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0448,0.5379,0.4897,0.5653,0.4921,0.5453,0.0483,0.0273,0.0458,0.0074,0.9553,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5535,0.5034,0.5241,0.5203,0.5241,0.5235,0.0207,0.0168,0.0207,0.0201,0.9553,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3713,0.4828,0.4966,0.4987,0.4965,0.4954,0.0138,0.016,0.0137,0.0127,0.9553,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7305,0.5655,0.5793,0.565,0.5787,0.5649,0.0138,0.0005,0.0131,0.0007,0.9553,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3587,0.4345,0.4483,0.4897,0.4498,0.4815,0.0138,0.0552,0.0153,0.047,0.9553,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1839,0.3241,0.4207,0.3813,0.4185,0.3709,0.0966,0.0572,0.0943,0.0468,0.9553,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8509,0.531,0.6138,0.5375,0.6102,0.5345,0.0828,0.0065,0.0792,0.0034,0.9553,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5218,0.3862,0.4966,0.4593,0.4956,0.4759,0.1103,0.0731,0.1094,0.0897,0.9553,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4481,0.4552,0.5517,0.5376,0.5513,0.5415,0.0966,0.0824,0.0961,0.0863,0.9553,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2838,0.5034,0.5793,0.5306,0.5771,0.5306,0.0759,0.0272,0.0737,0.0271,0.9553,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6998,0.5793,0.6069,0.4619,0.6025,0.5078,0.0276,0.1174,0.0232,0.0716,0.9553,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0824,0.5586,0.6207,0.5728,0.6187,0.5772,0.0621,0.0142,0.0601,0.0186,0.9553,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5577,0.5793,0.5724,0.6062,0.5732,0.591,0.0069,0.0268,0.0061,0.0117,0.9553,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2496,0.3517,0.3103,0.4568,0.3151,0.417,0.0414,0.1051,0.0366,0.0653,0.9553,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5411,0.5448,0.4552,0.5968,0.4594,0.5499,0.0897,0.052,0.0854,0.005,0.9553,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1562,0.5034,0.5448,0.5556,0.5448,0.5439,0.0414,0.0521,0.0413,0.0404,0.9553,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6307,0.4759,0.5034,0.5138,0.5034,0.5019,0.0276,0.0379,0.0275,0.026,0.9553,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1316,0.2966,0.2276,0.3736,0.2319,0.3245,0.069,0.0771,0.0646,0.0279,0.9553,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6717,0.4,0.4069,0.4999,0.4102,0.4797,0.0069,0.0999,0.0102,0.0797,0.9553,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4986,0.4759,0.5241,0.505,0.5233,0.5059,0.0483,0.0292,0.0475,0.03,0.9553,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.824,0.4552,0.4483,0.4983,0.4501,0.4883,0.0069,0.0432,0.0051,0.0331,0.9553,0.3448
