model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.1897,0.209,0.0201,0.3147,0.1004,0.3133,0.1889,0.1057,0.1086,0.1043,0.7261,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.4541,0.2342,0.0217,0.2524,0.0846,0.2514,0.2125,0.0182,0.1496,0.0173,0.7261,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.4563,0.1552,0.0267,0.2759,0.0949,0.2755,0.1284,0.1208,0.0603,0.1204,0.7261,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.2555,0.3237,0.0303,0.3888,0.1283,0.3881,0.2934,0.0651,0.1954,0.0644,0.7261,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,0.5549,0.4527,0.0414,0.4458,0.1521,0.4454,0.4113,0.0069,0.3006,0.0073,0.7261,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,0.0111,0.3042,0.0453,0.2943,0.1136,0.2946,0.259,0.0099,0.1907,0.0096,0.7261,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,0.054,0.4134,0.0446,0.3759,0.1352,0.3756,0.3689,0.0375,0.2782,0.0378,0.7261,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.1523,0.3499,0.0232,0.3291,0.1066,0.3279,0.3267,0.0208,0.2432,0.0219,0.7261,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.2108,0.3534,0.0367,0.3941,0.1344,0.3936,0.3167,0.0407,0.2189,0.0403,0.7261,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,0.4226,0.4171,0.0404,0.4686,0.1575,0.4681,0.3767,0.0515,0.2596,0.0509,0.7261,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7559,0.137,0.0,0.0567,0.0275,0.0567,0.137,0.0803,0.1095,0.0803,0.5151,0.007
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5257,0.239,0.0,0.1918,0.0926,0.1909,0.239,0.0472,0.1464,0.0481,0.5151,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1166,0.691,0.0845,0.5312,0.3017,0.5324,0.6065,0.1598,0.3893,0.1586,0.5151,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0219,0.67,0.0775,0.5308,0.2977,0.5317,0.5925,0.1392,0.3723,0.1383,0.5151,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6889,0.044,0.0,0.1502,0.0726,0.1497,0.044,0.1062,0.0286,0.1057,0.5151,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.1341,0.794,0.1008,0.5654,0.3279,0.5691,0.6932,0.2286,0.4661,0.2249,0.5151,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6656,0.149,0.0,0.0625,0.0303,0.0625,0.149,0.0865,0.1187,0.0865,0.5151,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.1771,0.671,0.0788,0.7014,0.3811,0.7021,0.5922,0.0304,0.2899,0.0311,0.5151,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.4899,0.785,0.0938,0.8252,0.4487,0.8258,0.6912,0.0402,0.3363,0.0408,0.5151,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.3361,0.836,0.0994,0.6906,0.3871,0.6926,0.7366,0.1454,0.4489,0.1434,0.5151,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.6741,0.817,0.0791,0.7921,0.4251,0.7925,0.7379,0.0249,0.3919,0.0245,0.5151,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.2046,0.812,0.0571,0.6173,0.3283,0.6164,0.7549,0.1947,0.4837,0.1956,0.5151,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1897,0.798,0.0994,0.4748,0.283,0.478,0.6986,0.3232,0.515,0.32,0.5151,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4541,0.823,0.0845,0.3286,0.2044,0.3319,0.7385,0.4944,0.6186,0.4911,0.5151,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4563,0.581,0.0536,0.2981,0.1727,0.2992,0.5274,0.2829,0.4083,0.2818,0.5151,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.5549,0.912,0.0924,0.7921,0.4318,0.7924,0.8196,0.1199,0.4802,0.1196,0.5151,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.0111,0.734,0.0471,0.5504,0.2911,0.5502,0.6869,0.1836,0.4429,0.1838,0.5151,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,0.054,0.615,0.0612,0.4108,0.2312,0.4118,0.5538,0.2042,0.3838,0.2032,0.5151,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.1523,0.815,0.0924,0.7322,0.4026,0.7321,0.7226,0.0828,0.4124,0.0829,0.5151,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2108,0.773,0.0845,0.5501,0.3111,0.5519,0.6885,0.2229,0.4619,0.2211,0.5151,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,0.4226,0.799,0.0965,0.6231,0.3527,0.6249,0.7025,0.1759,0.4463,0.1741,0.5151,0.007
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-0.7559,0.284,0.0,0.1704,0.1316,0.1703,0.284,0.1136,0.1524,0.1137,0.2268,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.5257,0.688,0.022,0.3794,0.3013,0.3832,0.666,0.3086,0.3867,0.3048,0.2268,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.1166,0.89,0.0039,0.646,0.5014,0.6473,0.8861,0.244,0.3886,0.2427,0.2268,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,-0.0219,0.796,0.022,0.6755,0.5297,0.6786,0.774,0.1205,0.2663,0.1174,0.2268,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-0.6889,0.222,0.0,0.2645,0.2042,0.264,0.222,0.0425,0.0178,0.042,0.2268,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,0.1341,0.888,0.0039,0.7048,0.5467,0.7059,0.8841,0.1832,0.3413,0.1821,0.2268,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-1.6656,0.398,0.0182,0.1141,0.0934,0.1155,0.3798,0.2839,0.3046,0.2825,0.2268,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,0.1771,0.91,0.0039,0.7561,0.5861,0.7569,0.9061,0.1539,0.3239,0.1531,0.2268,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.4899,0.928,0.0039,0.8003,0.6203,0.8011,0.9241,0.1277,0.3077,0.1269,0.2268,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.3361,0.902,0.0039,0.7771,0.6022,0.7777,0.8981,0.1249,0.2998,0.1243,0.2268,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,0.6741,0.952,0.022,0.8214,0.6421,0.824,0.93,0.1306,0.3099,0.128,0.2268,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,0.2046,0.918,0.0039,0.716,0.5554,0.7172,0.9141,0.202,0.3626,0.2008,0.2268,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.1897,0.74,0.0039,0.6297,0.4884,0.6305,0.7361,0.1103,0.2516,0.1095,0.2268,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.4541,0.724,0.0039,0.5149,0.3996,0.5156,0.7201,0.2091,0.3244,0.2084,0.2268,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.4563,0.798,0.0039,0.4467,0.3475,0.4483,0.7941,0.3513,0.4505,0.3497,0.2268,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.2555,0.912,0.0039,0.7301,0.5662,0.7311,0.9081,0.1819,0.3458,0.1809,0.2268,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,0.5549,0.932,0.022,0.8076,0.6315,0.8102,0.91,0.1244,0.3005,0.1218,0.2268,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.0111,0.862,0.0039,0.6767,0.525,0.6779,0.8581,0.1853,0.337,0.1841,0.2268,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,0.054,0.828,0.0039,0.6362,0.4936,0.6373,0.8241,0.1918,0.3344,0.1907,0.2268,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.1523,0.922,0.0039,0.7448,0.5775,0.7458,0.9181,0.1772,0.3445,0.1762,0.2268,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,0.2108,0.932,0.0039,0.6955,0.5397,0.6968,0.9281,0.2365,0.3923,0.2352,0.2268,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,0.4226,0.93,0.0039,0.7696,0.5964,0.7702,0.9261,0.1604,0.3336,0.1598,0.2268,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7559,0.0932,0.0263,0.1187,0.049,0.1185,0.0669,0.0255,0.0441,0.0253,0.7536,0.0032
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5257,0.1032,0.0298,0.1185,0.0516,0.1183,0.0734,0.0153,0.0516,0.0151,0.7536,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1166,0.1648,0.0689,0.1853,0.0975,0.185,0.096,0.0205,0.0674,0.0202,0.7536,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0219,0.148,0.0648,0.1805,0.0933,0.1803,0.0832,0.0324,0.0548,0.0322,0.7536,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6889,0.0912,0.0381,0.0699,0.0459,0.0698,0.0531,0.0213,0.0453,0.0214,0.7536,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.1341,0.1712,0.0696,0.212,0.1047,0.2118,0.1016,0.0408,0.0665,0.0406,0.7536,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6656,0.0233,0.0015,0.0422,0.0115,0.0419,0.0218,0.0189,0.0118,0.0186,0.7536,0.0032
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.1771,0.1166,0.0512,0.1911,0.0856,0.1907,0.0654,0.0745,0.031,0.0741,0.7536,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,0.4899,0.2029,0.0986,0.2486,0.1355,0.2484,0.1043,0.0457,0.0674,0.0455,0.7536,0.0032
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,16,0.3361,0.1707,0.0882,0.2519,0.1285,0.2517,0.0825,0.0812,0.0422,0.0809,0.7536,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.6741,0.2043,0.0883,0.3154,0.1441,0.3149,0.1161,0.1111,0.0602,0.1106,0.7536,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,0.2046,0.1917,0.0781,0.2243,0.1141,0.224,0.1135,0.0326,0.0776,0.0323,0.7536,0.0032
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1897,0.16,0.0684,0.1666,0.0925,0.1664,0.0916,0.0066,0.0675,0.0064,0.7536,0.0032
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4541,0.1583,0.06,0.1295,0.0771,0.1295,0.0983,0.0288,0.0811,0.0288,0.7536,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4563,0.037,0.0162,0.11,0.0392,0.1095,0.0209,0.0729,0.0021,0.0725,0.7536,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.2555,0.1407,0.0578,0.2054,0.094,0.205,0.083,0.0647,0.0467,0.0643,0.7536,0.0032
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.5549,0.1723,0.0656,0.267,0.1151,0.2664,0.1067,0.0947,0.0572,0.0941,0.7536,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,0.0111,0.1535,0.07,0.177,0.0964,0.1769,0.0835,0.0235,0.0572,0.0233,0.7536,0.0032
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,16,0.054,0.1705,0.0762,0.2236,0.1125,0.2233,0.0942,0.0531,0.058,0.0528,0.7536,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,0.1523,0.1738,0.0765,0.2106,0.1095,0.2103,0.0973,0.0368,0.0643,0.0365,0.7536,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,0.2108,0.1734,0.0682,0.2406,0.1106,0.2402,0.1052,0.0673,0.0628,0.0669,0.7536,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,0.4226,0.1799,0.0672,0.2919,0.1224,0.2913,0.1127,0.112,0.0575,0.1114,0.7536,0.0032
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-0.7559,0.27,0.013,0.2113,0.1407,0.2111,0.257,0.0587,0.1293,0.0589,0.3554,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-0.5257,0.438,0.0567,0.249,0.1815,0.2504,0.3813,0.189,0.2565,0.1876,0.3554,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-0.1166,0.617,0.0437,0.4321,0.2935,0.4312,0.5733,0.1849,0.3235,0.1858,0.3554,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-0.0219,0.537,0.0437,0.4285,0.2913,0.4278,0.4933,0.1085,0.2457,0.1092,0.3554,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-0.6889,0.215,0.0384,0.2594,0.1805,0.2588,0.1766,0.0444,0.0345,0.0438,0.3554,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,0.1341,0.591,0.0592,0.4499,0.3106,0.4492,0.5318,0.1411,0.2804,0.1418,0.3554,0.007
cohere/command-light,MedQA,MedQA,1000,7,-1.6656,0.294,0.039,0.2257,0.1608,0.2279,0.255,0.0683,0.1332,0.0661,0.3554,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,0.1771,0.68,0.0834,0.5242,0.3679,0.5248,0.5966,0.1558,0.3121,0.1552,0.3554,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,0.4899,0.656,0.0996,0.6593,0.4602,0.659,0.5564,0.0033,0.1958,0.003,0.3554,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,0.3361,0.692,0.045,0.5566,0.3744,0.5561,0.647,0.1354,0.3176,0.1359,0.3554,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,0.6741,0.77,0.1049,0.6763,0.4737,0.677,0.6651,0.0937,0.2963,0.093,0.3554,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.2046,0.672,0.0875,0.5176,0.3652,0.5183,0.5845,0.1544,0.3068,0.1537,0.3554,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-0.1897,0.266,0.0276,0.4244,0.2828,0.4235,0.2384,0.1584,0.0168,0.1575,0.3554,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.4541,0.302,0.0276,0.3279,0.221,0.3277,0.2744,0.0259,0.081,0.0257,0.3554,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-0.4563,0.392,0.0558,0.3248,0.2291,0.3246,0.3362,0.0672,0.1629,0.0674,0.3554,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,0.2555,0.651,0.1257,0.5714,0.4145,0.5737,0.5253,0.0796,0.2365,0.0773,0.3554,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,0.5549,0.778,0.1049,0.6701,0.4697,0.6708,0.6731,0.1079,0.3083,0.1072,0.3554,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,0.0111,0.605,0.0822,0.4611,0.3265,0.4612,0.5228,0.1439,0.2785,0.1438,0.3554,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,0.054,0.529,0.079,0.4054,0.2904,0.4069,0.45,0.1236,0.2386,0.1221,0.3554,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.1523,0.64,0.0875,0.546,0.3832,0.5463,0.5525,0.094,0.2568,0.0937,0.3554,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.2108,0.643,0.0658,0.4817,0.3346,0.4827,0.5772,0.1613,0.3084,0.1603,0.3554,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,0.4226,0.664,0.0834,0.5569,0.389,0.5574,0.5806,0.1071,0.275,0.1066,0.3554,0.007
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.7559,0.3034,0.0224,0.2322,0.1625,0.2332,0.2809,0.0711,0.1408,0.0702,0.3352,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-0.5257,0.4727,0.0,0.3292,0.2176,0.3273,0.4727,0.1435,0.2551,0.1454,0.3352,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-0.1166,0.5785,0.0448,0.5225,0.3627,0.523,0.5337,0.0559,0.2158,0.0555,0.3352,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.0219,0.575,0.0224,0.5117,0.3464,0.5097,0.5526,0.0633,0.2286,0.0652,0.3352,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-0.6889,0.2981,0.0224,0.2637,0.1829,0.2638,0.2757,0.0344,0.1151,0.0342,0.3352,0.0053
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.1341,0.6437,0.0,0.5289,0.349,0.525,0.6437,0.1148,0.2947,0.1187,0.3352,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-1.6656,0.3827,0.0,0.1662,0.1097,0.165,0.3827,0.2165,0.273,0.2177,0.3352,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,0.1771,0.642,0.0448,0.5792,0.3996,0.5785,0.5972,0.0627,0.2423,0.0634,0.3352,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,0.4899,0.7019,0.0224,0.6727,0.4532,0.6704,0.6795,0.0292,0.2488,0.0316,0.3352,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.3361,0.776,0.0473,0.6191,0.4283,0.6203,0.7287,0.1569,0.3478,0.1557,0.3352,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.6741,0.7954,0.0448,0.6981,0.4788,0.6976,0.7506,0.0973,0.3167,0.0979,0.3352,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,0.2046,0.6684,0.0448,0.5827,0.4025,0.5828,0.6236,0.0857,0.2659,0.0856,0.3352,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.1897,0.4974,0.0224,0.5108,0.3462,0.5095,0.475,0.0135,0.1511,0.0121,0.3352,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.4541,0.5062,0.0,0.4165,0.275,0.4137,0.5062,0.0897,0.2312,0.0925,0.3352,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.4563,0.4974,0.0,0.3855,0.2549,0.3834,0.4974,0.1118,0.2425,0.1139,0.3352,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.2555,0.6596,0.0448,0.6039,0.4166,0.604,0.6148,0.0557,0.243,0.0556,0.3352,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,0.5549,0.7354,0.0448,0.6832,0.4688,0.6826,0.6906,0.0523,0.2666,0.0528,0.3352,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,0.0111,0.5944,0.0448,0.5329,0.3692,0.5328,0.5495,0.0615,0.2251,0.0615,0.3352,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,0.054,0.552,0.0224,0.4994,0.3387,0.4981,0.5296,0.0526,0.2134,0.0539,0.3352,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,0.1523,0.6984,0.0448,0.6075,0.4187,0.6072,0.6536,0.0909,0.2797,0.0912,0.3352,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.2108,0.6349,0.0224,0.5588,0.378,0.5573,0.6125,0.0761,0.2569,0.0776,0.3352,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,0.4226,0.6473,0.0448,0.6282,0.4325,0.628,0.6025,0.0191,0.2147,0.0192,0.3352,0.0053
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,10,-0.7559,0.4768,0.0832,0.5245,0.3216,0.5245,0.3936,0.0477,0.1552,0.0477,0.4597,0.0047
ai21/j2-jumbo,LegalBench,LegalBench,2142,10,-0.5257,0.491,0.0814,0.3684,0.2371,0.3695,0.4095,0.1225,0.2539,0.1215,0.4597,0.0047
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,10,-0.1166,0.4245,0.0518,0.3708,0.2243,0.371,0.3727,0.0537,0.2002,0.0535,0.4597,0.0047
ai21/jamba-instruct,LegalBench,LegalBench,2142,10,-0.0219,0.446,0.0447,0.3916,0.232,0.3913,0.4013,0.0544,0.214,0.0547,0.4597,0.0047
allenai/olmo-7b,LegalBench,LegalBench,2142,10,-0.6889,0.3766,0.0321,0.3448,0.2007,0.3441,0.3445,0.0319,0.176,0.0326,0.4597,0.0047
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,10,0.1341,0.6277,0.0838,0.4189,0.2654,0.4199,0.544,0.2089,0.3624,0.2079,0.4597,0.0047
cohere/command-light,LegalBench,LegalBench,2142,10,-1.6656,0.4001,0.031,0.3137,0.1836,0.3133,0.3691,0.0864,0.2165,0.0868,0.4597,0.0047
databricks/dbrx-instruct,LegalBench,LegalBench,2142,10,0.1771,0.403,0.069,0.4081,0.2526,0.4087,0.334,0.005,0.1505,0.0057,0.4597,0.0047
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,10,0.4899,0.6023,0.0812,0.5139,0.3153,0.5146,0.5212,0.0884,0.287,0.0878,0.4597,0.0047
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,10,0.3361,0.7015,0.0994,0.494,0.3133,0.4952,0.6021,0.2075,0.3883,0.2063,0.4597,0.0047
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,10,0.6741,0.6971,0.1081,0.6007,0.3749,0.6019,0.5891,0.0964,0.3222,0.0953,0.4597,0.0047
google/gemma-2-27b-it,LegalBench,LegalBench,2142,10,0.2046,0.618,0.0812,0.4752,0.2944,0.4759,0.5368,0.1428,0.3235,0.1421,0.4597,0.0047
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,10,-0.1897,0.2281,0.0588,0.3543,0.2187,0.3546,0.1693,0.1261,0.0095,0.1265,0.4597,0.0047
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,10,-0.4541,0.3356,0.0432,0.2985,0.1812,0.2986,0.2924,0.0372,0.1544,0.037,0.4597,0.0047
microsoft/phi-2,LegalBench,LegalBench,2142,10,-0.4563,0.3444,0.0665,0.3242,0.2062,0.325,0.2779,0.0202,0.1382,0.0194,0.4597,0.0047
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,10,0.2555,0.5325,0.0812,0.5043,0.3101,0.5048,0.4513,0.0282,0.2224,0.0276,0.4597,0.0047
