model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1789,0.6499,0.7162,0.6867,0.7127,0.6894,0.0664,0.0368,0.0629,0.0395,0.8697,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6583,0.9291,0.9336,0.86,0.9252,0.8686,0.0046,0.069,0.0039,0.0604,0.8697,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.45,0.7162,0.7895,0.7516,0.7849,0.7544,0.0732,0.0354,0.0687,0.0382,0.8697,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.9979,0.9291,0.9497,0.8873,0.9426,0.8952,0.0206,0.0418,0.0135,0.0339,0.8697,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0154,0.9268,0.9611,0.9097,0.9555,0.9179,0.0343,0.0171,0.0287,0.0089,0.8697,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3951,0.7689,0.7048,0.7448,0.7099,0.7438,0.0641,0.0241,0.059,0.025,0.8697,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1841,0.5652,0.5835,0.6206,0.5874,0.6136,0.0183,0.0553,0.0222,0.0484,0.8697,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0958,0.4416,0.405,0.465,0.4112,0.4526,0.0366,0.0234,0.0304,0.0109,0.8697,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.2714,0.7323,0.7506,0.737,0.7482,0.7323,0.0183,0.0047,0.0159,0.0,0.8697,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5317,0.1281,0.1259,0.2248,0.1378,0.2173,0.0023,0.0966,0.0096,0.0892,0.8697,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0377,0.3638,0.4645,0.5522,0.4744,0.5403,0.1007,0.1883,0.1106,0.1765,0.8697,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.9365,0.103,0.0664,0.0952,0.0695,0.0907,0.0366,0.0078,0.0334,0.0123,0.8697,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2107,0.714,0.6773,0.7092,0.6809,0.7046,0.0366,0.0048,0.0331,0.0094,0.8697,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0074,0.4256,0.4348,0.5207,0.4454,0.5163,0.0092,0.0951,0.0198,0.0906,0.8697,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5272,0.8604,0.8879,0.8332,0.8814,0.8386,0.0275,0.0272,0.021,0.0218,0.8697,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3068,0.833,0.8421,0.7941,0.8357,0.7926,0.0092,0.0388,0.0027,0.0403,0.8697,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3582,0.8398,0.8467,0.8061,0.8413,0.8055,0.0069,0.0337,0.0015,0.0343,0.8697,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3717,0.8467,0.8787,0.7997,0.8684,0.7995,0.032,0.047,0.0217,0.0471,0.8697,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3484,0.3181,0.3181,0.3196,0.3184,0.3202,0.0,0.0016,0.0003,0.0022,0.8697,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2087,0.6201,0.6751,0.7112,0.6792,0.7071,0.0549,0.0911,0.0591,0.0869,0.8697,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2555,0.3318,0.3432,0.3821,0.3477,0.3772,0.0114,0.0503,0.0159,0.0454,0.8697,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2558,0.3478,0.3021,0.3474,0.3074,0.3429,0.0458,0.0004,0.0404,0.0049,0.8697,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3831,0.7941,0.7963,0.7489,0.7905,0.7517,0.0023,0.0452,0.0035,0.0423,0.8697,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1709,0.6247,0.6659,0.654,0.6639,0.6507,0.0412,0.0293,0.0392,0.0259,0.8697,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4149,0.7025,0.7918,0.7542,0.7865,0.7518,0.0892,0.0517,0.084,0.0492,0.8697,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.1054,0.5515,0.524,0.6064,0.534,0.6006,0.0275,0.055,0.0175,0.0491,0.8697,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1022,0.7208,0.6499,0.6085,0.6444,0.6077,0.0709,0.1124,0.0764,0.1131,0.8697,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1221,0.7185,0.6773,0.617,0.6691,0.6143,0.0412,0.1015,0.0494,0.1042,0.8697,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3614,0.8398,0.8513,0.7941,0.8444,0.7989,0.0114,0.0457,0.0046,0.0409,0.8697,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4011,0.8856,0.8696,0.7735,0.8579,0.7802,0.016,0.1121,0.0277,0.1054,0.8697,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.2333,0.8696,0.8513,0.7694,0.8406,0.7698,0.0183,0.1002,0.0289,0.0998,0.8697,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2035,0.865,0.8444,0.771,0.8352,0.7735,0.0206,0.094,0.0298,0.0915,0.8697,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.2792,0.8787,0.8947,0.7852,0.8812,0.7909,0.016,0.0936,0.0025,0.0878,0.8697,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.6668,0.849,0.8947,0.8474,0.8887,0.8481,0.0458,0.0016,0.0397,0.0009,0.8697,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0134,0.4668,0.5355,0.5433,0.5359,0.539,0.0686,0.0765,0.0691,0.0722,0.8697,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.5216,0.7208,0.7254,0.7635,0.729,0.7532,0.0046,0.0426,0.0082,0.0324,0.8697,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4216,0.5995,0.5904,0.7201,0.6062,0.7116,0.0092,0.1205,0.0066,0.112,0.8697,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.3496,0.8238,0.8238,0.7917,0.8197,0.7924,0.0,0.0321,0.0041,0.0314,0.8697,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6098,0.9062,0.9085,0.8561,0.9022,0.8605,0.0023,0.0501,0.004,0.0456,0.8697,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.893,0.8673,0.8764,0.8849,0.8766,0.878,0.0092,0.0176,0.0094,0.0107,0.8697,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0541,0.5927,0.5835,0.6077,0.5863,0.6045,0.0092,0.015,0.0064,0.0118,0.8697,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6353,0.1304,0.1579,0.1668,0.1585,0.1624,0.0275,0.0364,0.0281,0.032,0.8697,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.0647,0.0503,0.0297,0.056,0.0334,0.0576,0.0206,0.0056,0.017,0.0073,0.8697,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4223,0.6133,0.7872,0.7895,0.7867,0.7836,0.1739,0.1762,0.1734,0.1703,0.8697,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1166,0.8169,0.8375,0.7387,0.8249,0.7403,0.0206,0.0782,0.0079,0.0767,0.8697,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3749,0.6476,0.7162,0.736,0.7179,0.729,0.0686,0.0884,0.0703,0.0814,0.8697,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4582,0.7735,0.8444,0.7995,0.8385,0.7991,0.0709,0.0261,0.065,0.0256,0.8697,0.1144
