model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,93.7563,0.47,0.43,0.4602,0.4335,0.4602,0.04,0.0098,0.0365,0.0098,0.8851,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6596,0.46,0.51,0.4813,0.5029,0.4482,0.05,0.0213,0.0429,0.0118,0.8851,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7002,0.47,0.51,0.5323,0.5106,0.5149,0.04,0.0623,0.0406,0.0449,0.8851,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,61.2417,0.47,0.43,0.47,0.4346,0.47,0.04,0.0,0.0354,0.0,0.8851,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9035,0.42,0.49,0.5357,0.489,0.4814,0.07,0.1157,0.069,0.0614,0.8851,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.8531,0.52,0.49,0.5319,0.4944,0.5279,0.03,0.0119,0.0256,0.0079,0.8851,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7204,0.4,0.36,0.5262,0.3697,0.4447,0.04,0.1262,0.0303,0.0447,0.8851,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2794,0.37,0.29,0.4962,0.3025,0.3988,0.08,0.1262,0.0675,0.0288,0.8851,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1296,0.42,0.45,0.5162,0.4518,0.4653,0.03,0.0962,0.0318,0.0453,0.8851,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8659,0.5,0.43,0.582,0.4442,0.5533,0.07,0.082,0.0558,0.0533,0.8851,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.338,0.34,0.25,0.4527,0.2626,0.3593,0.09,0.1127,0.0774,0.0193,0.8851,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5235,0.46,0.42,0.5479,0.4273,0.4837,0.04,0.0879,0.0327,0.0237,0.8851,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3939,0.48,0.44,0.5491,0.4469,0.5001,0.04,0.0691,0.0331,0.0201,0.8851,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5783,0.39,0.33,0.4637,0.3395,0.4127,0.06,0.0737,0.0505,0.0227,0.8851,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0513,0.35,0.3,0.4281,0.3092,0.38,0.05,0.0781,0.0408,0.03,0.8851,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0092,0.37,0.4,0.5214,0.4085,0.4738,0.03,0.1514,0.0385,0.1038,0.8851,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3021,0.49,0.44,0.5832,0.4503,0.5298,0.05,0.0932,0.0397,0.0398,0.8851,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.257,0.44,0.41,0.5722,0.421,0.5054,0.03,0.1322,0.019,0.0654,0.8851,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4707,0.4,0.24,0.473,0.2555,0.3747,0.16,0.073,0.1445,0.0253,0.8851,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7985,0.28,0.29,0.399,0.296,0.3419,0.01,0.119,0.016,0.0619,0.8851,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0158,0.45,0.46,0.5349,0.465,0.5035,0.01,0.0849,0.015,0.0535,0.8851,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7473,0.37,0.28,0.4328,0.2915,0.3803,0.09,0.0628,0.0785,0.0103,0.8851,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7531,0.42,0.27,0.4484,0.2818,0.3727,0.15,0.0284,0.1382,0.0473,0.8851,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4972,0.33,0.35,0.4611,0.3556,0.3983,0.02,0.1311,0.0256,0.0683,0.8851,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3479,0.47,0.44,0.471,0.4431,0.4668,0.03,0.001,0.0269,0.0032,0.8851,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9756,0.38,0.32,0.4119,0.3246,0.3596,0.06,0.0319,0.0554,0.0204,0.8851,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1475,0.32,0.3,0.4312,0.3053,0.346,0.02,0.1112,0.0147,0.026,0.8851,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4507,0.31,0.24,0.4093,0.2516,0.3409,0.07,0.0993,0.0584,0.0309,0.8851,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7157,0.35,0.32,0.4464,0.3259,0.3711,0.03,0.0964,0.0241,0.0211,0.8851,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9071,0.22,0.19,0.4071,0.201,0.2861,0.03,0.1871,0.019,0.0661,0.8851,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2117,0.42,0.43,0.5255,0.4342,0.4665,0.01,0.1055,0.0142,0.0465,0.8851,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4217,0.39,0.32,0.4227,0.3268,0.379,0.07,0.0327,0.0632,0.011,0.8851,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4711,0.36,0.41,0.4418,0.4097,0.4072,0.05,0.0818,0.0497,0.0472,0.8851,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5591,0.34,0.41,0.4595,0.4119,0.4264,0.07,0.1195,0.0719,0.0864,0.8851,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7028,0.3,0.28,0.4668,0.2892,0.3599,0.02,0.1668,0.0108,0.0599,0.8851,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.028,0.38,0.44,0.4376,0.4422,0.4594,0.06,0.0576,0.0622,0.0794,0.8851,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4586,0.47,0.48,0.5171,0.4793,0.4738,0.01,0.0471,0.0093,0.0038,0.8851,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7905,0.27,0.32,0.4419,0.3254,0.3671,0.05,0.1719,0.0554,0.0971,0.8851,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4398,0.41,0.39,0.4899,0.3964,0.4461,0.02,0.0799,0.0136,0.0361,0.8851,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3484,0.35,0.29,0.4735,0.3025,0.3984,0.06,0.1235,0.0475,0.0484,0.8851,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2517,0.25,0.33,0.436,0.3344,0.368,0.08,0.186,0.0844,0.118,0.8851,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7549,0.26,0.2,0.4197,0.2142,0.3232,0.06,0.1597,0.0458,0.0632,0.8851,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4482,0.41,0.42,0.5202,0.4254,0.4672,0.01,0.1102,0.0154,0.0572,0.8851,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2998,0.24,0.23,0.3995,0.2354,0.2773,0.01,0.1595,0.0046,0.0373,0.8851,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2321,0.5,0.45,0.4824,0.4505,0.4545,0.05,0.0176,0.0495,0.0455,0.8851,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6349,0.34,0.37,0.4822,0.3768,0.4289,0.03,0.1422,0.0368,0.0889,0.8851,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5809,0.29,0.2,0.4376,0.2142,0.3237,0.09,0.1476,0.0758,0.0337,0.8851,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2634,0.39,0.31,0.4486,0.3186,0.3853,0.08,0.0586,0.0714,0.0047,0.8851,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7612,0.34,0.33,0.4432,0.3353,0.3764,0.01,0.1032,0.0047,0.0364,0.8851,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5677,0.43,0.39,0.4319,0.3928,0.4141,0.04,0.0019,0.0372,0.0159,0.8851,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8331,0.46,0.45,0.439,0.452,0.4673,0.01,0.021,0.008,0.0073,0.8851,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3075,0.49,0.47,0.5537,0.4739,0.5036,0.02,0.0637,0.0161,0.0136,0.8851,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1144,0.37,0.33,0.4539,0.3377,0.3973,0.04,0.0839,0.0323,0.0273,0.8851,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9562,0.42,0.39,0.4606,0.3946,0.4298,0.03,0.0406,0.0254,0.0098,0.8851,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6012,0.34,0.24,0.4341,0.2529,0.3526,0.1,0.0941,0.0871,0.0126,0.8851,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.336,0.43,0.44,0.4887,0.4428,0.4644,0.01,0.0587,0.0128,0.0344,0.8851,0.5
