model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6451,0.34,0.32,0.5054,0.3299,0.4323,0.02,0.1654,0.0101,0.0923,0.9122,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1217,0.28,0.28,0.475,0.2868,0.3578,0.0,0.195,0.0068,0.0778,0.9122,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6721,0.36,0.36,0.5145,0.367,0.4397,0.0,0.1545,0.007,0.0797,0.9122,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8132,0.3,0.34,0.4601,0.3424,0.3679,0.04,0.1601,0.0424,0.0679,0.9122,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5335,0.43,0.51,0.5237,0.509,0.4982,0.08,0.0937,0.079,0.0682,0.9122,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2864,0.21,0.17,0.48,0.1845,0.3347,0.04,0.27,0.0255,0.1247,0.9122,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2991,0.22,0.29,0.4635,0.2964,0.3624,0.07,0.2435,0.0764,0.1424,0.9122,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.679,0.2,0.2,0.4588,0.2113,0.3286,0.0,0.2588,0.0113,0.1286,0.9122,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8885,0.25,0.24,0.5532,0.258,0.4453,0.01,0.3032,0.008,0.1953,0.9122,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.868,0.19,0.2,0.4987,0.2157,0.3792,0.01,0.3087,0.0257,0.1892,0.9122,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4193,0.23,0.19,0.4667,0.2029,0.337,0.04,0.2367,0.0271,0.107,0.9122,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8155,0.41,0.41,0.5224,0.4162,0.4803,0.0,0.1124,0.0062,0.0703,0.9122,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4623,0.31,0.28,0.4432,0.2875,0.3652,0.03,0.1332,0.0225,0.0552,0.9122,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3685,0.34,0.3,0.4452,0.307,0.3801,0.04,0.1052,0.033,0.0401,0.9122,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6832,0.3,0.27,0.4327,0.2777,0.358,0.03,0.1327,0.0223,0.058,0.9122,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8578,0.48,0.45,0.5485,0.4563,0.5223,0.03,0.0685,0.0237,0.0423,0.9122,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4245,0.43,0.46,0.5388,0.4639,0.504,0.03,0.1088,0.0339,0.074,0.9122,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2364,0.53,0.49,0.5069,0.4926,0.5196,0.04,0.0231,0.0374,0.0104,0.9122,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0584,0.37,0.41,0.4782,0.4106,0.4168,0.04,0.1082,0.0406,0.0468,0.9122,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4554,0.5,0.49,0.5952,0.4944,0.5396,0.01,0.0952,0.0056,0.0396,0.9122,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0963,0.4,0.41,0.5466,0.4162,0.4807,0.01,0.1466,0.0162,0.0807,0.9122,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-17.9182,0.45,0.41,0.4378,0.4124,0.4378,0.04,0.0122,0.0376,0.0122,0.9122,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9655,0.47,0.44,0.5963,0.4492,0.5451,0.03,0.1263,0.0208,0.0751,0.9122,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0836,0.53,0.58,0.5668,0.5785,0.5625,0.05,0.0368,0.0485,0.0325,0.9122,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1363,0.49,0.47,0.6559,0.4793,0.5757,0.02,0.1659,0.0107,0.0857,0.9122,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3721,0.41,0.32,0.5048,0.3301,0.4351,0.09,0.0948,0.0799,0.0251,0.9122,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2467,0.48,0.46,0.6364,0.4692,0.5648,0.02,0.1564,0.0108,0.0848,0.9122,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2543,0.46,0.47,0.5486,0.4749,0.5262,0.01,0.0886,0.0149,0.0662,0.9122,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0204,0.46,0.45,0.485,0.4524,0.4778,0.01,0.025,0.0076,0.0178,0.9122,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4994,0.52,0.53,0.6255,0.536,0.5981,0.01,0.1055,0.016,0.0781,0.9122,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0103,0.39,0.4,0.4444,0.4011,0.4127,0.01,0.0544,0.0111,0.0227,0.9122,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6673,0.31,0.38,0.4316,0.3838,0.4229,0.07,0.1216,0.0738,0.1129,0.9122,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.887,0.47,0.43,0.5845,0.4386,0.5277,0.04,0.1145,0.0314,0.0577,0.9122,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4486,0.45,0.41,0.5273,0.4167,0.4865,0.04,0.0773,0.0333,0.0365,0.9122,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6951,0.47,0.45,0.5265,0.4546,0.5022,0.02,0.0565,0.0154,0.0322,0.9122,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9829,0.25,0.19,0.4794,0.2032,0.3407,0.06,0.2294,0.0468,0.0907,0.9122,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5901,0.51,0.49,0.5685,0.4946,0.5427,0.02,0.0585,0.0154,0.0327,0.9122,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.091,0.49,0.45,0.6136,0.4606,0.5703,0.04,0.1236,0.0294,0.0803,0.9122,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5793,0.43,0.46,0.5346,0.4638,0.503,0.03,0.1046,0.0338,0.073,0.9122,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8585,0.47,0.43,0.5331,0.4361,0.4994,0.04,0.0631,0.0339,0.0294,0.9122,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7963,0.42,0.4,0.4766,0.404,0.4456,0.02,0.0566,0.016,0.0256,0.9122,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5842,0.47,0.44,0.531,0.4463,0.5115,0.03,0.061,0.0237,0.0415,0.9122,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0681,0.39,0.37,0.4388,0.3729,0.4026,0.02,0.0488,0.0171,0.0126,0.9122,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5195,0.32,0.33,0.4299,0.3361,0.3993,0.01,0.1099,0.0161,0.0793,0.9122,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4234,0.42,0.38,0.5394,0.388,0.4713,0.04,0.1194,0.032,0.0513,0.9122,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1751,0.65,0.57,0.6987,0.5778,0.6585,0.08,0.0487,0.0722,0.0085,0.9122,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2281,0.54,0.56,0.6127,0.5627,0.5908,0.02,0.0727,0.0227,0.0508,0.9122,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0591,0.49,0.5,0.5304,0.5019,0.5218,0.01,0.0404,0.0119,0.0318,0.9122,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9474,0.52,0.49,0.6072,0.4978,0.5794,0.03,0.0872,0.0222,0.0594,0.9122,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.535,0.45,0.45,0.4998,0.4517,0.4694,0.0,0.0498,0.0017,0.0194,0.9122,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.694,0.41,0.41,0.5442,0.4164,0.4832,0.0,0.1342,0.0064,0.0732,0.9122,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7777,0.46,0.44,0.47,0.4426,0.47,0.02,0.01,0.0174,0.01,0.9122,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1616,0.45,0.44,0.5769,0.4482,0.5335,0.01,0.1269,0.0018,0.0835,0.9122,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5207,0.4,0.44,0.5904,0.4471,0.5211,0.04,0.1904,0.0471,0.1211,0.9122,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1423,0.43,0.45,0.4743,0.4514,0.466,0.02,0.0443,0.0214,0.036,0.9122,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7204,0.48,0.44,0.5186,0.4451,0.4976,0.04,0.0386,0.0349,0.0176,0.9122,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2633,0.42,0.41,0.4558,0.4136,0.4513,0.01,0.0358,0.0064,0.0313,0.9122,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6074,0.5,0.47,0.5717,0.4772,0.5523,0.03,0.0717,0.0228,0.0523,0.9122,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2313,0.49,0.49,0.476,0.4898,0.4879,0.0,0.014,0.0002,0.0021,0.9122,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6868,0.52,0.54,0.6204,0.5447,0.594,0.02,0.1004,0.0247,0.074,0.9122,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4089,0.44,0.41,0.4528,0.4113,0.4251,0.03,0.0128,0.0287,0.0149,0.9122,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3556,0.56,0.59,0.6102,0.5917,0.6094,0.03,0.0502,0.0317,0.0494,0.9122,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8263,0.52,0.54,0.6009,0.5437,0.5821,0.02,0.0809,0.0237,0.0621,0.9122,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1553,0.52,0.53,0.6557,0.5367,0.6069,0.01,0.1357,0.0167,0.0869,0.9122,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6771,0.33,0.36,0.4973,0.3681,0.452,0.03,0.1673,0.0381,0.122,0.9122,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1891,0.48,0.49,0.5189,0.4923,0.5158,0.01,0.0389,0.0123,0.0358,0.9122,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1443,0.34,0.29,0.5249,0.3036,0.4451,0.05,0.1849,0.0364,0.1051,0.9122,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3216,0.47,0.46,0.6556,0.4695,0.5677,0.01,0.1856,0.0005,0.0977,0.9122,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7544,0.42,0.43,0.454,0.4325,0.459,0.01,0.034,0.0125,0.039,0.9122,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.899,0.41,0.39,0.6027,0.4004,0.5089,0.02,0.1927,0.0096,0.0989,0.9122,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7777,0.47,0.44,0.47,0.4426,0.47,0.03,0.0,0.0274,0.0,0.9122,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7777,0.46,0.44,0.47,0.4426,0.47,0.02,0.01,0.0174,0.01,0.9122,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9524,0.46,0.52,0.5056,0.5181,0.498,0.06,0.0456,0.0581,0.038,0.9122,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3788,0.36,0.41,0.5678,0.4177,0.4972,0.05,0.2078,0.0577,0.1372,0.9122,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7199,0.45,0.45,0.5422,0.4568,0.5274,0.0,0.0922,0.0068,0.0774,0.9122,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4412,0.47,0.4,0.5226,0.4073,0.4831,0.07,0.0526,0.0627,0.0131,0.9122,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.224,0.47,0.47,0.491,0.4708,0.4789,0.0,0.021,0.0008,0.0089,0.9122,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2296,0.44,0.48,0.5635,0.4859,0.5473,0.04,0.1235,0.0459,0.1073,0.9122,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7777,0.46,0.44,0.47,0.4426,0.47,0.02,0.01,0.0174,0.01,0.9122,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1941,0.45,0.45,0.5514,0.4554,0.5116,0.0,0.1014,0.0054,0.0616,0.9122,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-121.0723,0.46,0.45,0.45,0.45,0.45,0.01,0.01,0.01,0.01,0.9122,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8305,0.43,0.4,0.5705,0.4108,0.5233,0.03,0.1405,0.0192,0.0933,0.9122,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5405,0.39,0.34,0.4876,0.3485,0.4372,0.05,0.0976,0.0415,0.0472,0.9122,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1966,0.44,0.38,0.4513,0.3841,0.4267,0.06,0.0113,0.0559,0.0133,0.9122,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7383,0.48,0.5,0.5252,0.5014,0.516,0.02,0.0452,0.0214,0.036,0.9122,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1431,0.51,0.52,0.6518,0.5265,0.5943,0.01,0.1418,0.0165,0.0843,0.9122,0.5
