model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.4254,0.686,0.7,0.7448,0.7007,0.7381,0.014,0.0588,0.0147,0.0521,0.982,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.2848,0.624,0.644,0.7055,0.645,0.6968,0.02,0.0815,0.021,0.0728,0.982,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.0059,0.742,0.69,0.6285,0.6889,0.6273,0.052,0.1135,0.0531,0.1147,0.982,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.0238,0.658,0.628,0.7152,0.6294,0.708,0.03,0.0572,0.0286,0.05,0.982,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,0.3111,0.706,0.75,0.6507,0.7482,0.6507,0.044,0.0553,0.0422,0.0553,0.982,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.0096,0.65,0.78,0.6319,0.7774,0.6345,0.13,0.0181,0.1274,0.0155,0.982,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.7244,0.536,0.528,0.8078,0.5328,0.7922,0.008,0.2718,0.0032,0.2562,0.982,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.3349,0.634,0.578,0.7281,0.5805,0.7163,0.056,0.0941,0.0535,0.0823,0.982,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.4279,0.624,0.658,0.6988,0.6586,0.6922,0.034,0.0748,0.0346,0.0682,0.982,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.4504,0.392,0.334,0.7918,0.3418,0.769,0.058,0.3998,0.0502,0.377,0.982,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.7578,0.526,0.474,0.8203,0.4799,0.8021,0.052,0.2943,0.0461,0.2761,0.982,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,1.578,0.478,0.518,0.6764,0.5207,0.6664,0.04,0.1984,0.0427,0.1884,0.982,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,1.9492,0.822,0.826,0.7025,0.8238,0.7064,0.004,0.1195,0.0018,0.1156,0.982,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-0.8781,0.498,0.438,0.8031,0.4442,0.7817,0.06,0.3051,0.0538,0.2837,0.982,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-0.9128,0.696,0.802,0.7941,0.8018,0.7912,0.106,0.0981,0.1058,0.0952,0.982,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.2367,0.172,0.084,0.5778,0.0924,0.551,0.088,0.4058,0.0796,0.379,0.982,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.2421,0.01,0.0,0.5932,0.0101,0.5615,0.01,0.5832,0.0001,0.5515,0.982,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-0.0206,0.158,0.058,0.7766,0.0703,0.7404,0.1,0.6186,0.0877,0.5824,0.982,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.1266,0.426,0.378,0.7388,0.3841,0.7185,0.048,0.3128,0.0419,0.2925,0.982,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.0855,0.624,0.58,0.6841,0.5818,0.6785,0.044,0.0601,0.0422,0.0545,0.982,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.067,0.76,0.888,0.6478,0.8838,0.6559,0.128,0.1122,0.1238,0.1041,0.982,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,0.0076,0.364,0.338,0.6805,0.3439,0.6631,0.026,0.3165,0.0201,0.2991,0.982,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,0.0853,0.534,0.472,0.6407,0.4749,0.6332,0.062,0.1067,0.0591,0.0992,0.982,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,0.066,0.192,0.284,0.7339,0.2917,0.7098,0.092,0.5419,0.0997,0.5178,0.982,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.1997,0.458,0.366,0.7312,0.3723,0.713,0.092,0.2732,0.0857,0.255,0.982,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-0.3655,0.536,0.686,0.7738,0.6874,0.766,0.15,0.2378,0.1514,0.23,0.982,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,-0.9922,0.336,0.238,0.8431,0.2484,0.8118,0.098,0.5071,0.0876,0.4758,0.982,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,-1.0463,0.748,0.862,0.8564,0.8619,0.8563,0.114,0.1084,0.1139,0.1083,0.982,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,-1.1266,0.488,0.486,0.8472,0.4922,0.8278,0.002,0.3592,0.0042,0.3398,0.982,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.6259,0.53,0.302,0.7417,0.3096,0.721,0.228,0.2117,0.2204,0.191,0.982,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,-0.6903,0.528,0.456,0.7606,0.4612,0.7431,0.072,0.2326,0.0668,0.2151,0.982,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,-0.21,0.546,0.546,0.7227,0.549,0.7109,0.0,0.1767,0.003,0.1649,0.982,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-0.8731,0.008,0.0,0.8469,0.0145,0.8034,0.008,0.8389,0.0065,0.7954,0.982,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.6228,0.356,0.4,0.8136,0.4071,0.7916,0.044,0.4576,0.0511,0.4356,0.982,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-0.8481,0.15,0.104,0.8189,0.1162,0.7827,0.046,0.6689,0.0338,0.6327,0.982,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,-0.0675,0.476,0.508,0.7212,0.5116,0.708,0.032,0.2452,0.0356,0.232,0.982,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.2993,0.598,0.562,0.7296,0.5648,0.7198,0.036,0.1316,0.0332,0.1218,0.982,0.05
