model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-0.5196,0.8302,0.8514,0.7733,0.8478,0.7768,0.0212,0.0568,0.0176,0.0534,0.9511,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.4143,0.7925,0.8632,0.7087,0.8558,0.7125,0.0708,0.0838,0.0634,0.08,0.9511,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.2187,0.7995,0.8349,0.623,0.8247,0.6254,0.0354,0.1765,0.0251,0.1741,0.9511,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.2487,0.684,0.6557,0.6605,0.6557,0.6566,0.0283,0.0235,0.0283,0.0274,0.9511,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.4142,0.7311,0.7005,0.7259,0.7018,0.7276,0.0307,0.0052,0.0293,0.0035,0.9511,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.3242,0.6769,0.7429,0.6578,0.7388,0.6581,0.066,0.0191,0.0619,0.0188,0.9511,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.2958,0.7146,0.717,0.9305,0.7277,0.9355,0.0024,0.2159,0.013,0.2209,0.9511,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.1523,0.7382,0.7877,0.6044,0.7789,0.6077,0.0495,0.1338,0.0407,0.1306,0.9511,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.4684,0.3774,0.4175,0.786,0.4351,0.778,0.0401,0.4086,0.0577,0.4007,0.9511,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.212,0.717,0.717,0.676,0.7154,0.6856,0.0,0.041,0.0015,0.0314,0.9511,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6579,0.1766,0.1029,0.9375,0.1897,0.9311,0.0737,0.7609,0.0131,0.7545,0.8952,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0516,0.2748,0.1774,0.855,0.2478,0.8491,0.0974,0.5803,0.0269,0.5744,0.8952,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4311,0.2471,0.1737,0.9131,0.2508,0.909,0.0734,0.666,0.0037,0.6619,0.8952,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5027,0.2411,0.2759,0.9194,0.3431,0.9177,0.0347,0.6783,0.102,0.6766,0.8952,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3991,0.3191,0.2675,0.9053,0.334,0.9017,0.0517,0.5861,0.0148,0.5826,0.8952,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3873,0.3237,0.2751,0.9016,0.3404,0.8983,0.0486,0.578,0.0167,0.5747,0.8952,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4173,0.2814,0.2765,0.9032,0.3418,0.8994,0.0049,0.6218,0.0604,0.618,0.8952,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5196,0.2537,0.2313,0.9106,0.3023,0.9083,0.0224,0.6569,0.0486,0.6546,0.8952,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4143,0.3162,0.3042,0.9076,0.3673,0.9061,0.012,0.5914,0.0511,0.5899,0.8952,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2187,0.3169,0.2944,0.8669,0.3539,0.8626,0.0226,0.55,0.037,0.5457,0.8952,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2487,0.0624,0.028,0.8899,0.1175,0.8814,0.0344,0.8275,0.055,0.819,0.8952,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4142,0.2329,0.2177,0.9066,0.2895,0.9029,0.0153,0.6737,0.0566,0.67,0.8952,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3242,0.206,0.1723,0.8993,0.2481,0.8954,0.0338,0.6933,0.042,0.6893,0.8952,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2958,0.2493,0.2077,0.9688,0.2873,0.9669,0.0417,0.7195,0.0379,0.7175,0.8952,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1523,0.1689,0.1315,0.8651,0.2077,0.8584,0.0374,0.6962,0.0388,0.6895,0.8952,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4684,0.0598,0.0429,0.9289,0.1348,0.9196,0.0169,0.8691,0.075,0.8598,0.8952,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.212,0.2324,0.2225,0.8974,0.2931,0.8965,0.0099,0.6651,0.0608,0.6642,0.8952,0.025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.6579,0.2402,0.2391,0.9444,0.8111,0.9441,0.0011,0.7042,0.5709,0.7039,0.1886,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.0516,0.285,0.2821,0.8537,0.7457,0.8534,0.0029,0.5687,0.4607,0.5684,0.1886,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.4311,0.2558,0.2229,0.9216,0.7896,0.9213,0.0329,0.6658,0.5337,0.6654,0.1886,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.5027,0.2951,0.2801,0.9186,0.798,0.9184,0.015,0.6235,0.503,0.6233,0.1886,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.3991,0.3265,0.3049,0.9062,0.7926,0.9059,0.0216,0.5797,0.4661,0.5794,0.1886,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.3873,0.3039,0.2177,0.9052,0.7751,0.9046,0.0862,0.6013,0.4712,0.6007,0.1886,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.4173,0.2476,0.2692,0.9113,0.7899,0.9109,0.0216,0.6637,0.5423,0.6633,0.1886,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-0.5196,0.1658,0.1636,0.9283,0.7835,0.9276,0.0021,0.7625,0.6178,0.7618,0.1886,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.4143,0.3031,0.183,0.912,0.7741,0.9115,0.1201,0.6089,0.471,0.6083,0.1886,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.2187,0.3226,0.3377,0.8725,0.7714,0.8722,0.0151,0.55,0.4488,0.5496,0.1886,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.2487,0.1148,0.1312,0.905,0.7586,0.9044,0.0164,0.7902,0.6438,0.7896,0.1886,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.4142,0.2013,0.2464,0.9189,0.792,0.9187,0.045,0.7176,0.5906,0.7174,0.1886,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.3242,0.1854,0.1473,0.9042,0.761,0.9036,0.0381,0.7188,0.5755,0.7181,0.1886,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-1.2958,0.1863,0.135,0.9802,0.8203,0.9796,0.0513,0.7939,0.634,0.7933,0.1886,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-0.1523,0.1547,0.1345,0.8736,0.7336,0.8729,0.0202,0.719,0.579,0.7182,0.1886,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-0.4684,0.0399,0.0,0.9414,0.7629,0.9401,0.0399,0.9015,0.723,0.9003,0.1886,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.212,0.188,0.1246,0.9107,0.7622,0.9103,0.0634,0.7227,0.5742,0.7223,0.1886,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.6579,0.4827,0.5624,0.6904,0.5896,0.6899,0.0797,0.2077,0.1069,0.2072,0.7866,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.0516,0.7414,0.7301,0.4805,0.6767,0.4799,0.0113,0.2609,0.0647,0.2615,0.7866,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4311,0.3846,0.4728,0.6349,0.5072,0.634,0.0882,0.2503,0.1226,0.2495,0.7866,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.5027,0.4985,0.458,0.697,0.5088,0.6959,0.0404,0.1985,0.0103,0.1974,0.7866,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.3991,0.5916,0.5955,0.6585,0.6088,0.6577,0.0039,0.0668,0.0172,0.0661,0.7866,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.3873,0.6619,0.5613,0.6385,0.5776,0.6376,0.1006,0.0234,0.0843,0.0243,0.7866,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.4173,0.4987,0.4354,0.7554,0.5034,0.7544,0.0633,0.2567,0.0047,0.2556,0.7866,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.5196,0.3633,0.389,0.7872,0.4738,0.7863,0.0257,0.4239,0.1105,0.423,0.7866,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.4143,0.4258,0.4599,0.7143,0.5139,0.7132,0.0341,0.2884,0.0881,0.2873,0.7866,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.2187,0.5499,0.4434,0.6977,0.4974,0.6965,0.1065,0.1478,0.0525,0.1466,0.7866,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.2487,0.8101,0.8129,0.6715,0.7827,0.6714,0.0027,0.1387,0.0275,0.1387,0.7866,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.4142,0.4948,0.4706,0.7109,0.5217,0.7099,0.0242,0.2161,0.0269,0.2151,0.7866,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.3242,0.613,0.6409,0.6845,0.6501,0.6838,0.0279,0.0715,0.0371,0.0709,0.7866,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.2958,0.2101,0.1871,0.6659,0.2891,0.6652,0.023,0.4558,0.079,0.4551,0.7866,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.1523,0.8179,0.8129,0.4286,0.7308,0.4285,0.0051,0.3893,0.0871,0.3894,0.7866,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.4684,0.75,0.8129,0.6487,0.7779,0.649,0.0629,0.1013,0.0279,0.101,0.7866,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.212,0.64,0.567,0.4706,0.5463,0.4701,0.073,0.1694,0.0937,0.1699,0.7866,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.6579,0.3245,0.2459,0.854,0.2779,0.8511,0.0786,0.5295,0.0466,0.5266,0.9471,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.0516,0.527,0.648,0.7798,0.655,0.7808,0.1209,0.2528,0.1279,0.2538,0.9471,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.4311,0.4949,0.6189,0.8131,0.6292,0.8135,0.124,0.3182,0.1343,0.3186,0.9471,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.5027,0.4582,0.45,0.848,0.471,0.847,0.0082,0.3898,0.0128,0.3889,0.9471,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.3991,0.4301,0.5673,0.8207,0.5807,0.8199,0.1372,0.3906,0.1506,0.3898,0.9471,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.3873,0.3816,0.2852,0.8121,0.3129,0.809,0.0964,0.4305,0.0687,0.4274,0.9471,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.4173,0.5077,0.3602,0.8012,0.3834,0.7985,0.1474,0.2936,0.1243,0.2909,0.9471,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.5196,0.4372,0.3546,0.7843,0.3772,0.7821,0.0827,0.3471,0.0601,0.3448,0.9471,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.4143,0.4041,0.3444,0.8181,0.3693,0.8157,0.0597,0.414,0.0348,0.4117,0.9471,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.2187,0.525,0.5847,0.7717,0.5945,0.7711,0.0597,0.2467,0.0695,0.2461,0.9471,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.2487,0.2791,0.4622,0.7742,0.4787,0.7728,0.1832,0.4952,0.1996,0.4937,0.9471,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.4142,0.3821,0.3235,0.7964,0.3483,0.7938,0.0587,0.4143,0.0338,0.4116,0.9471,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.3242,0.3653,0.3148,0.8103,0.3409,0.8086,0.0505,0.445,0.0244,0.4433,0.9471,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.2958,0.3408,0.248,0.9128,0.2829,0.9097,0.0929,0.572,0.0579,0.5689,0.9471,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.1523,0.3673,0.3628,0.7665,0.384,0.7644,0.0046,0.3991,0.0166,0.3971,0.9471,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.4684,0.2842,0.1505,0.812,0.1852,0.8077,0.1337,0.5278,0.0989,0.5235,0.9471,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.212,0.3852,0.248,0.7811,0.276,0.7779,0.1372,0.3959,0.1092,0.3927,0.9471,0.0128
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.6579,0.0,0.0,0.5862,0.0038,0.4765,0.0,0.5862,0.0038,0.4765,0.9921,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.0516,0.0125,0.0042,0.625,0.0078,0.4695,0.0083,0.6125,0.0047,0.457,0.9921,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.4311,0.0042,0.0042,0.6763,0.0079,0.4788,0.0,0.6721,0.0037,0.4746,0.9921,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.5027,0.0042,0.0042,0.5296,0.0079,0.4789,0.0,0.5255,0.0038,0.4747,0.9921,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.3991,0.0,0.0,0.5588,0.0037,0.4737,0.0,0.5588,0.0037,0.4737,0.9921,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.3873,0.0,0.0,0.6311,0.0037,0.4738,0.0,0.6311,0.0037,0.4738,0.9921,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.4143,0.0083,0.0042,0.5924,0.0079,0.4783,0.0042,0.584,0.0004,0.47,0.9921,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.2487,0.0083,0.0,0.7017,0.0037,0.472,0.0083,0.6934,0.0046,0.4636,0.9921,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.3242,0.0083,0.0042,0.6138,0.0079,0.4768,0.0042,0.6055,0.0004,0.4685,0.9921,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-1.2958,0.0125,0.0,0.5249,0.0038,0.4787,0.0125,0.5124,0.0087,0.4662,0.9921,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.4684,0.0167,0.0083,0.597,0.0121,0.4833,0.0083,0.5804,0.0046,0.4666,0.9921,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.212,0.0042,0.0042,0.654,0.0079,0.4747,0.0,0.6498,0.0037,0.4705,0.9921,0.5208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.6579,0.5834,0.7531,0.6112,0.6864,0.6126,0.1697,0.0278,0.103,0.0292,0.5255,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.0516,0.8585,0.8679,0.3239,0.6099,0.3242,0.0094,0.5346,0.2486,0.5343,0.5255,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.4311,0.8686,0.8924,0.4906,0.7028,0.4929,0.0238,0.378,0.1657,0.3757,0.5255,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.5027,0.657,0.7343,0.5707,0.6564,0.5701,0.0773,0.0863,0.0007,0.0869,0.5255,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.3991,0.5256,0.6751,0.6987,0.686,0.6982,0.1495,0.1731,0.1604,0.1725,0.5255,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.3873,0.8029,0.8051,0.5567,0.6875,0.5574,0.0022,0.2462,0.1154,0.2455,0.5255,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.4173,0.9011,0.8888,0.7093,0.8048,0.7118,0.0123,0.1917,0.0963,0.1892,0.5255,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.5196,0.8585,0.8505,0.6031,0.7339,0.6046,0.0079,0.2554,0.1246,0.2538,0.5255,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.4143,0.878,0.9184,0.5904,0.7637,0.5924,0.0404,0.2876,0.1143,0.2856,0.5255,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.2187,0.9379,0.9755,0.6236,0.8103,0.6275,0.0375,0.3143,0.1276,0.3105,0.5255,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.2487,0.7957,0.7617,0.3925,0.5868,0.3931,0.0339,0.4031,0.2089,0.4025,0.5255,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.4142,0.8729,0.8996,0.5017,0.7118,0.5039,0.0267,0.3712,0.1611,0.369,0.5255,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.3242,0.8816,0.9047,0.3891,0.6606,0.3903,0.0231,0.4925,0.221,0.4912,0.5255,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-1.2958,0.1567,0.1495,0.8831,0.496,0.8798,0.0072,0.7264,0.3394,0.7231,0.5255,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.1523,0.8513,0.8505,0.2381,0.5598,0.2379,0.0007,0.6132,0.2915,0.6134,0.5255,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.4684,0.1495,0.1495,0.66,0.3887,0.6537,0.0,0.5106,0.2393,0.5042,0.5255,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.212,0.8585,0.8505,0.3802,0.6281,0.3817,0.0079,0.4783,0.2304,0.4767,0.5255,0.0181
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.6579,0.475,0.6818,0.8492,0.7108,0.8398,0.2068,0.3742,0.2358,0.3648,0.8164,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.0516,0.6795,0.7045,0.6754,0.697,0.6637,0.025,0.0042,0.0175,0.0158,0.8164,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.4311,0.6523,0.8182,0.7972,0.8138,0.7943,0.1659,0.1449,0.1615,0.142,0.8164,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.5027,0.6909,0.6659,0.8028,0.6885,0.789,0.025,0.1119,0.0024,0.0981,0.8164,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.3991,0.6273,0.5591,0.775,0.5965,0.7627,0.0682,0.1477,0.0308,0.1354,0.8164,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.3873,0.6091,0.5773,0.7748,0.6113,0.7626,0.0318,0.1657,0.0022,0.1535,0.8164,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,-0.4173,0.6591,0.5705,0.7809,0.6067,0.7681,0.0886,0.1218,0.0524,0.109,0.8164,0.0568
meta/llama-7b,RAFT,RAFT,440,25,-0.5196,0.5682,0.6523,0.813,0.6804,0.8053,0.0841,0.2448,0.1122,0.2371,0.8164,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.4143,0.6545,0.7318,0.7842,0.7398,0.7753,0.0773,0.1297,0.0853,0.1208,0.8164,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,-0.2187,0.6773,0.6886,0.7152,0.6928,0.7114,0.0114,0.038,0.0155,0.0341,0.8164,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.2487,0.5091,0.3705,0.7489,0.4348,0.7211,0.1386,0.2399,0.0743,0.212,0.8164,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-0.4142,0.4932,0.4477,0.791,0.5067,0.769,0.0455,0.2978,0.0135,0.2758,0.8164,0.0568
together/bloom,RAFT,RAFT,440,25,-0.3242,0.5886,0.5795,0.7635,0.6104,0.7477,0.0091,0.1749,0.0218,0.1591,0.8164,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.2958,0.5932,0.6273,0.9315,0.6815,0.9227,0.0341,0.3383,0.0883,0.3295,0.8164,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-0.1523,0.6545,0.7,0.7076,0.6989,0.6942,0.0455,0.053,0.0444,0.0396,0.8164,0.0568
together/yalm,RAFT,RAFT,440,25,-0.4684,0.3341,0.4205,0.8186,0.4898,0.7981,0.0864,0.4845,0.1557,0.464,0.8164,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.212,0.5841,0.6636,0.7483,0.6768,0.7352,0.0795,0.1642,0.0927,0.1512,0.8164,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.6579,0.2148,0.1453,0.9394,0.1879,0.8987,0.0694,0.7247,0.0268,0.684,0.9435,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.0516,0.1844,0.0998,0.8783,0.1418,0.8435,0.0846,0.6939,0.0426,0.6591,0.9435,0.0542
