model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,0.6845,0.624,0.696,0.6705,0.6942,0.6751,0.072,0.0465,0.0702,0.0511,0.912,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.6461,0.742,0.82,0.6668,0.8075,0.6774,0.078,0.0752,0.0655,0.0646,0.912,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.5487,0.658,0.602,0.5652,0.5993,0.5713,0.056,0.0928,0.0587,0.0867,0.912,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-1.5736,0.706,0.742,0.5538,0.7265,0.5662,0.036,0.1522,0.0205,0.1398,0.912,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.5547,0.65,0.638,0.6295,0.6373,0.6304,0.012,0.0205,0.0127,0.0196,0.912,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.2472,0.536,0.626,0.5409,0.619,0.5459,0.09,0.0049,0.083,0.0099,0.912,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,1.2973,0.634,0.638,0.601,0.6352,0.6056,0.004,0.033,0.0012,0.0284,0.912,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,1.4125,0.624,0.74,0.6509,0.7325,0.6549,0.116,0.0269,0.1085,0.0309,0.912,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-2.3307,0.392,0.518,0.4364,0.5111,0.4402,0.126,0.0444,0.1191,0.0482,0.912,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.4265,0.526,0.484,0.5349,0.4888,0.5381,0.042,0.0089,0.0372,0.0121,0.912,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,4.7324,0.478,0.516,0.4797,0.5134,0.4866,0.038,0.0017,0.0354,0.0086,0.912,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,6.8559,0.822,0.764,0.4875,0.741,0.5029,0.058,0.3345,0.081,0.3191,0.912,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,0.599,0.498,0.504,0.577,0.5107,0.5802,0.006,0.079,0.0127,0.0822,0.912,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,2.4963,0.696,0.736,0.6185,0.726,0.6221,0.04,0.0775,0.03,0.0739,0.912,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.1268,0.172,0.074,0.5169,0.1113,0.4976,0.098,0.3449,0.0607,0.3256,0.912,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.1897,0.01,0.0,0.4801,0.0404,0.4588,0.01,0.4701,0.0304,0.4488,0.912,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-3.7559,0.158,0.264,0.2619,0.2639,0.263,0.106,0.1039,0.1059,0.105,0.912,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-1.2133,0.426,0.438,0.4317,0.4378,0.4362,0.012,0.0057,0.0118,0.0102,0.912,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,0.5672,0.624,0.602,0.5488,0.5979,0.5557,0.022,0.0752,0.0261,0.0683,0.912,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.2972,0.76,0.684,0.5547,0.6732,0.5611,0.076,0.2053,0.0868,0.1989,0.912,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-1.1849,0.364,0.476,0.5716,0.484,0.567,0.112,0.2076,0.12,0.203,0.912,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-1.2236,0.534,0.712,0.6186,0.704,0.6214,0.178,0.0846,0.17,0.0874,0.912,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-1.902,0.192,0.284,0.4628,0.2993,0.4576,0.092,0.2708,0.1073,0.2656,0.912,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-3.0291,0.458,0.402,0.518,0.412,0.5154,0.056,0.06,0.046,0.0574,0.912,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-2.481,0.536,0.516,0.5466,0.5184,0.5429,0.02,0.0106,0.0176,0.0069,0.912,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,0.9487,0.336,0.298,0.5723,0.3209,0.5579,0.038,0.2363,0.0151,0.2219,0.912,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,2.1802,0.748,0.754,0.5702,0.7385,0.5784,0.006,0.1778,0.0095,0.1696,0.912,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,3.0473,0.488,0.552,0.6821,0.563,0.6764,0.064,0.1941,0.075,0.1884,0.912,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.5418,0.53,0.39,0.5995,0.4079,0.5933,0.14,0.0695,0.1221,0.0633,0.912,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,1.329,0.528,0.53,0.5755,0.534,0.5752,0.002,0.0475,0.006,0.0472,0.912,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,-0.5745,0.546,0.56,0.5125,0.5562,0.5172,0.014,0.0335,0.0102,0.0288,0.912,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-2.0273,0.008,0.0,0.2405,0.0203,0.2302,0.008,0.2325,0.0123,0.2222,0.912,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.2574,0.356,0.336,0.46,0.3467,0.457,0.02,0.104,0.0093,0.101,0.912,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,1.5532,0.15,0.094,0.4509,0.1244,0.4391,0.056,0.3009,0.0256,0.2891,0.912,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,-0.2219,0.476,0.468,0.5219,0.4728,0.5221,0.008,0.0459,0.0032,0.0461,0.912,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,2.095,0.598,0.688,0.5968,0.6808,0.6057,0.09,0.0012,0.0828,0.0077,0.912,0.05
