model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-159.1587,0.7094,0.7,0.6921,0.6973,0.6921,0.0094,0.0173,0.0122,0.0173,0.6517,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6615,0.6755,0.7,0.7166,0.7053,0.7152,0.0245,0.0411,0.0298,0.0397,0.6517,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5406,0.6642,0.8,0.7583,0.7866,0.7615,0.1358,0.0941,0.1224,0.0974,0.6517,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-81.8041,0.6792,0.7,0.7283,0.7099,0.7283,0.0208,0.0491,0.0306,0.0491,0.6517,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1581,0.6906,0.7,0.7551,0.7192,0.7551,0.0094,0.0645,0.0286,0.0645,0.6517,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1353,0.4302,0.3,0.5318,0.3783,0.5248,0.1302,0.1016,0.0519,0.0946,0.6517,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.7602,0.7849,0.9,0.7984,0.8649,0.7992,0.1151,0.0135,0.08,0.0143,0.6517,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4789,0.7962,0.6,0.7232,0.6418,0.7201,0.1962,0.0731,0.1544,0.0762,0.6517,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.479,0.6377,0.6,0.6342,0.6109,0.6312,0.0377,0.0035,0.0269,0.0066,0.6517,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,323.7887,0.8,0.8,0.7845,0.7946,0.7845,0.0,0.0155,0.0054,0.0155,0.6517,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0108,0.6868,0.7,0.7377,0.7129,0.7372,0.0132,0.051,0.0262,0.0504,0.6517,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6858,0.5132,0.4,0.6331,0.4777,0.6232,0.1132,0.1199,0.0355,0.11,0.6517,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5189,0.6679,0.7,0.6562,0.6862,0.6603,0.0321,0.0117,0.0182,0.0076,0.6517,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1605,0.6717,0.7,0.6555,0.6852,0.6576,0.0283,0.0162,0.0135,0.0141,0.6517,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5332,0.566,0.5,0.5962,0.5321,0.5923,0.066,0.0302,0.0339,0.0262,0.6517,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1968.079,0.5925,0.6,0.6151,0.6053,0.6151,0.0075,0.0227,0.0128,0.0227,0.6517,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5039,0.4943,0.7,0.6173,0.6712,0.6173,0.2057,0.123,0.1769,0.123,0.6517,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9146,0.6,0.6,0.6796,0.627,0.6776,0.0,0.0796,0.027,0.0776,0.6517,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4179,0.7094,0.5,0.7137,0.5728,0.7089,0.2094,0.0043,0.1367,0.0005,0.6517,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2938,0.6943,0.8,0.7501,0.7834,0.7524,0.1057,0.0558,0.0891,0.0581,0.6517,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5588,0.6113,0.6,0.5735,0.59,0.5714,0.0113,0.0378,0.0213,0.0399,0.6517,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8768,0.6226,0.7,0.6661,0.688,0.6656,0.0774,0.0435,0.0654,0.043,0.6517,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6335,0.4981,0.4,0.5898,0.463,0.5808,0.0981,0.0916,0.0351,0.0827,0.6517,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4956,0.5434,0.6,0.5415,0.5792,0.5402,0.0566,0.0019,0.0358,0.0032,0.6517,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.446,0.5358,0.5,0.6847,0.5622,0.6784,0.0358,0.1488,0.0263,0.1426,0.6517,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2329,0.6075,0.8,0.6553,0.7504,0.6578,0.1925,0.0478,0.1429,0.0502,0.6517,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7161,0.5321,0.6,0.6145,0.605,0.6142,0.0679,0.0824,0.0729,0.0822,0.6517,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1369,0.4868,0.5,0.5995,0.5335,0.5963,0.0132,0.1127,0.0468,0.1095,0.6517,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5306,0.6,0.6,0.6257,0.6085,0.6243,0.0,0.0257,0.0085,0.0243,0.6517,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5696,0.5887,0.7,0.6498,0.6829,0.6509,0.1113,0.0611,0.0942,0.0623,0.6517,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.3953,0.5925,0.7,0.5925,0.6625,0.5925,0.1075,0.0,0.0701,0.0,0.6517,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-283.1823,0.566,0.6,0.6141,0.6049,0.6141,0.034,0.048,0.0389,0.048,0.6517,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-259.6465,0.6038,0.8,0.683,0.7592,0.683,0.1962,0.0792,0.1555,0.0792,0.6517,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3437,0.5509,0.3,0.5481,0.3832,0.5387,0.2509,0.0029,0.1678,0.0122,0.6517,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0932,0.3774,0.3,0.4679,0.3563,0.4616,0.0774,0.0905,0.0211,0.0842,0.6517,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.308,0.5057,0.6,0.6602,0.6205,0.6588,0.0943,0.1546,0.1148,0.1531,0.6517,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1526,0.5094,0.4,0.5503,0.4506,0.5453,0.1094,0.0408,0.0588,0.0359,0.6517,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.4353,0.6075,0.8,0.7093,0.7684,0.7093,0.1925,0.1017,0.1609,0.1017,0.6517,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8798,0.3962,0.5,0.5623,0.5214,0.5613,0.1038,0.1661,0.1251,0.1651,0.6517,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2026,0.5849,0.6,0.6034,0.6013,0.6037,0.0151,0.0185,0.0164,0.0188,0.6517,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4071,0.5925,0.5,0.683,0.5618,0.6775,0.0925,0.0906,0.0306,0.0851,0.6517,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1661,0.6226,0.7,0.7201,0.7065,0.7186,0.0774,0.0975,0.0838,0.0959,0.6517,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.926,0.5962,0.7,0.6211,0.6725,0.6209,0.1038,0.0248,0.0762,0.0247,0.6517,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9579,0.3547,0.2,0.4835,0.296,0.4756,0.1547,0.1288,0.0587,0.1209,0.6517,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.5672,0.6981,0.9,0.8008,0.8656,0.8011,0.2019,0.1027,0.1675,0.103,0.6517,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3949,0.5962,0.6,0.6656,0.6223,0.6641,0.0038,0.0693,0.0261,0.0679,0.6517,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0867,0.4642,0.3,0.5502,0.3835,0.5398,0.1642,0.0861,0.0806,0.0756,0.6517,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8149,0.6151,0.6,0.621,0.6059,0.6171,0.0151,0.0059,0.0092,0.002,0.6517,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.751,0.6075,0.8,0.606,0.7333,0.6084,0.1925,0.0016,0.1257,0.0008,0.6517,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7556,0.3208,0.2,0.4756,0.2925,0.4654,0.1208,0.1549,0.0283,0.1447,0.6517,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.083,0.4981,0.4,0.6377,0.4802,0.6303,0.0981,0.1396,0.0179,0.1322,0.6517,0.0377
