model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-40.9832,0.7436,0.4131,0.5854,0.4763,0.5854,0.3304,0.1582,0.2672,0.1582,0.6332,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8803,0.5102,0.9422,0.6687,0.9422,0.3702,0.0619,0.2117,0.0619,0.6332,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.8889,0.5102,0.8595,0.6383,0.8595,0.3787,0.0294,0.2506,0.0294,0.6332,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.859,0.5102,0.9422,0.6687,0.9422,0.3488,0.0832,0.1903,0.0832,0.6332,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-79.0699,0.7863,0.2034,0.5778,0.3408,0.5778,0.5829,0.2086,0.4456,0.2086,0.6332,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,415.8414,0.6709,0.1581,0.6538,0.3399,0.6538,0.5129,0.0171,0.331,0.0171,0.6332,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7674,0.906,0.5102,0.8086,0.6196,0.8086,0.3958,0.0974,0.2863,0.0974,0.6332,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7951,0.8504,0.3991,0.8527,0.5655,0.8527,0.4514,0.0023,0.285,0.0023,0.6332,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-997.5286,0.8889,0.2645,0.6881,0.4199,0.6881,0.6244,0.2008,0.469,0.2008,0.6332,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.8205,0.5102,0.8595,0.6383,0.8595,0.3103,0.0389,0.1822,0.0389,0.6332,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7951,0.8803,0.3991,0.8527,0.5655,0.8527,0.4813,0.0277,0.3149,0.0277,0.6332,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8803,0.5102,0.9422,0.6687,0.9422,0.3702,0.0619,0.2117,0.0619,0.6332,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.9359,0.5102,0.9422,0.6687,0.9422,0.4257,0.0063,0.2672,0.0063,0.6332,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.6082,0.8462,0.2645,0.7385,0.4376,0.7364,0.5817,0.1076,0.4086,0.1098,0.6332,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-15.9419,0.7137,0.4131,0.6593,0.5034,0.6593,0.3005,0.0544,0.2102,0.0544,0.6332,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,812.5071,0.8376,0.4491,0.6795,0.5336,0.6795,0.3885,0.1581,0.304,0.1581,0.6332,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.9659,0.8547,0.3991,0.8311,0.5576,0.8311,0.4556,0.0236,0.2971,0.0236,0.6332,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8889,0.5102,0.9422,0.6687,0.9422,0.3787,0.0533,0.2202,0.0533,0.6332,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8547,0.5102,0.9422,0.6687,0.9422,0.3445,0.0875,0.186,0.0875,0.6332,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.9274,0.5102,0.9422,0.6687,0.9422,0.4172,0.0149,0.2587,0.0149,0.6332,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.7863,0.5102,0.9422,0.6687,0.9422,0.2762,0.1559,0.1177,0.1559,0.6332,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7674,0.8846,0.5102,0.8086,0.6196,0.8086,0.3744,0.076,0.265,0.076,0.6332,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7951,0.8632,0.3991,0.8527,0.5655,0.8527,0.4642,0.0106,0.2978,0.0106,0.6332,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8761,0.5102,0.9422,0.6687,0.9422,0.3659,0.0661,0.2074,0.0661,0.6332,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8547,0.5102,0.9422,0.6687,0.9422,0.3445,0.0875,0.186,0.0875,0.6332,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.9659,0.8889,0.3991,0.8311,0.5576,0.8311,0.4898,0.0578,0.3313,0.0578,0.6332,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8462,0.5102,0.9422,0.6687,0.9422,0.336,0.096,0.1775,0.096,0.6332,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.9659,0.8718,0.3991,0.8311,0.5576,0.8311,0.4727,0.0407,0.3142,0.0407,0.6332,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8547,0.5102,0.9422,0.6687,0.9422,0.3445,0.0875,0.186,0.0875,0.6332,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7951,0.8761,0.3991,0.8527,0.5655,0.8527,0.477,0.0234,0.3106,0.0234,0.6332,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8547,0.5102,0.9422,0.6687,0.9422,0.3445,0.0875,0.186,0.0875,0.6332,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8974,0.5102,0.9422,0.6687,0.9422,0.3873,0.0448,0.2288,0.0448,0.6332,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7674,0.9188,0.5102,0.8086,0.6196,0.8086,0.4086,0.1102,0.2992,0.1102,0.6332,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7674,0.9274,0.5102,0.8086,0.6196,0.8086,0.4172,0.1188,0.3077,0.1188,0.6332,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8632,0.5102,0.9422,0.6687,0.9422,0.3531,0.079,0.1946,0.079,0.6332,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.5625,0.8376,0.338,0.7697,0.4964,0.7697,0.4996,0.0679,0.3412,0.0679,0.6332,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.9659,0.8675,0.3991,0.8311,0.5576,0.8311,0.4685,0.0364,0.31,0.0364,0.6332,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7674,0.8675,0.5102,0.8086,0.6196,0.8086,0.3573,0.0589,0.2479,0.0589,0.6332,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-70.3758,0.8632,0.338,0.7911,0.5042,0.7911,0.5252,0.0721,0.359,0.0721,0.6332,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8718,0.5102,0.9422,0.6687,0.9422,0.3616,0.0704,0.2031,0.0704,0.6332,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.9659,0.8932,0.3991,0.8311,0.5576,0.8311,0.4941,0.062,0.3356,0.062,0.6332,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.0909,0.5171,0.2081,0.383,0.2722,0.3827,0.309,0.1341,0.2449,0.1344,0.6332,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7674,0.9188,0.5102,0.8086,0.6196,0.8086,0.4086,0.1102,0.2992,0.1102,0.6332,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.9188,0.5102,0.9422,0.6687,0.9422,0.4086,0.0234,0.2501,0.0234,0.6332,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.8718,0.5102,0.8595,0.6383,0.8595,0.3616,0.0123,0.2335,0.0123,0.6332,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.9402,0.5102,0.9422,0.6687,0.9422,0.43,0.002,0.2715,0.002,0.6332,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8547,0.5102,0.9422,0.6687,0.9422,0.3445,0.0875,0.186,0.0875,0.6332,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-92.0579,0.688,0.2786,0.5854,0.3911,0.5854,0.4095,0.1026,0.2969,0.1026,0.6332,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.6477,0.8034,0.3991,0.7593,0.5312,0.7593,0.4044,0.0441,0.2722,0.0441,0.6332,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7951,0.8632,0.3991,0.8527,0.5655,0.8527,0.4642,0.0106,0.2978,0.0106,0.6332,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-158.1331,0.735,0.1674,0.5892,0.3222,0.5892,0.5676,0.1458,0.4129,0.1458,0.6332,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.8205,0.5102,0.8595,0.6383,0.8595,0.3103,0.0389,0.1822,0.0389,0.6332,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4855,0.7308,0.4131,0.7462,0.5353,0.7462,0.3176,0.0154,0.1955,0.0154,0.6332,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4855,0.8632,0.4131,0.7462,0.5353,0.7462,0.4501,0.1171,0.3279,0.1171,0.6332,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7951,0.8932,0.3991,0.8527,0.5655,0.8527,0.4941,0.0405,0.3277,0.0405,0.6332,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-70.3758,0.8718,0.338,0.7911,0.5042,0.7911,0.5338,0.0807,0.3675,0.0807,0.6332,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-15.9419,0.7393,0.4131,0.6593,0.5034,0.6593,0.3262,0.0801,0.2359,0.0801,0.6332,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8462,0.5102,0.9422,0.6687,0.9422,0.336,0.096,0.1775,0.096,0.6332,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.3653,0.7265,0.302,0.6704,0.4372,0.6704,0.4245,0.0561,0.2893,0.0561,0.6332,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-158.1331,0.7009,0.1674,0.5892,0.3222,0.5892,0.5334,0.1116,0.3787,0.1116,0.6332,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9784,0.7863,0.3756,0.6529,0.4775,0.6534,0.4107,0.1334,0.3088,0.133,0.6332,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.8248,0.5102,0.8595,0.6383,0.8595,0.3146,0.0347,0.1865,0.0347,0.6332,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-997.5286,0.7735,0.2645,0.6881,0.4199,0.6881,0.509,0.0854,0.3536,0.0854,0.6332,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-997.5286,0.7436,0.2645,0.6881,0.4199,0.6881,0.4791,0.0555,0.3237,0.0555,0.6332,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.6477,0.8034,0.3991,0.7593,0.5312,0.7593,0.4044,0.0441,0.2722,0.0441,0.6332,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.3125,0.7949,0.5102,0.7993,0.6162,0.7993,0.2847,0.0045,0.1786,0.0045,0.6332,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.3125,0.7949,0.5102,0.7993,0.6162,0.7993,0.2847,0.0045,0.1786,0.0045,0.6332,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,126.3227,0.7821,0.4131,0.6254,0.491,0.6254,0.3689,0.1567,0.2911,0.1567,0.6332,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.7991,0.5102,0.9422,0.6687,0.9422,0.289,0.1431,0.1305,0.1431,0.6332,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4855,0.7607,0.4131,0.7462,0.5353,0.7462,0.3475,0.0145,0.2254,0.0145,0.6332,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,261.3794,0.5855,0.1111,0.3248,0.1895,0.3248,0.4744,0.2606,0.396,0.2606,0.6332,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9784,0.7778,0.3756,0.6529,0.4775,0.6534,0.4022,0.1248,0.3003,0.1244,0.6332,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-92.0579,0.7265,0.2786,0.5854,0.3911,0.5854,0.4479,0.1411,0.3354,0.1411,0.6332,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8419,0.5102,0.9422,0.6687,0.9422,0.3317,0.1003,0.1732,0.1003,0.6332,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,27.3072,0.5342,0.1111,0.1249,0.1162,0.1249,0.4231,0.4093,0.418,0.4093,0.6332,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-118.2822,0.8205,0.3756,0.6643,0.4815,0.6643,0.4449,0.1562,0.339,0.1562,0.6332,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4855,0.8376,0.4131,0.7462,0.5353,0.7462,0.4245,0.0915,0.3023,0.0915,0.6332,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,97.423,0.8205,0.3067,0.642,0.4297,0.642,0.5138,0.1785,0.3908,0.1785,0.6332,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.2495,0.7906,0.2645,0.6437,0.4032,0.6426,0.5261,0.1469,0.3874,0.148,0.6332,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,265.0155,0.4786,0.2457,0.5259,0.3485,0.5259,0.2329,0.0472,0.1302,0.0472,0.6332,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8803,0.5102,0.9422,0.6687,0.9422,0.3702,0.0619,0.2117,0.0619,0.6332,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.8419,0.5102,0.8595,0.6383,0.8595,0.3317,0.0176,0.2036,0.0176,0.6332,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.3653,0.6923,0.302,0.6704,0.4372,0.6704,0.3903,0.0219,0.2551,0.0219,0.6332,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7674,0.8291,0.5102,0.8086,0.6196,0.8086,0.3189,0.0205,0.2094,0.0205,0.6332,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.7991,0.5102,0.8595,0.6383,0.8595,0.289,0.0603,0.1608,0.0603,0.6332,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-38.2822,0.3291,0.097,0.2487,0.1527,0.2487,0.232,0.0804,0.1764,0.0804,0.6332,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4855,0.7436,0.4131,0.7462,0.5353,0.7462,0.3304,0.0026,0.2083,0.0026,0.6332,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,301.9919,0.5,0.3067,0.5385,0.3917,0.5385,0.1933,0.0385,0.1083,0.0385,0.6332,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.6477,0.8162,0.3991,0.7593,0.5312,0.7593,0.4172,0.057,0.285,0.057,0.6332,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4309,0.5897,0.4131,0.4775,0.4375,0.4795,0.1766,0.1123,0.1522,0.1102,0.6332,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.5114,0.8974,0.5102,0.9422,0.6687,0.9422,0.3873,0.0448,0.2288,0.0448,0.6332,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7951,0.8248,0.3991,0.8527,0.5655,0.8527,0.4257,0.0279,0.2593,0.0279,0.6332,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.8356,0.8761,0.5102,0.8595,0.6383,0.8595,0.3659,0.0166,0.2378,0.0166,0.6332,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.3653,0.7436,0.302,0.6704,0.4372,0.6704,0.4416,0.0732,0.3064,0.0732,0.6332,0.0214
