model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,0.11,0.0312,0.0,0.1512,0.0387,0.1504,0.0312,0.12,0.0075,0.1192,0.7428,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,-0.2776,0.0,0.0,0.2317,0.0592,0.2303,0.0,0.2317,0.0592,0.2303,0.7428,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,0.3619,0.0,0.0,0.1992,0.051,0.1985,0.0,0.1992,0.051,0.1985,0.7428,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,2.8409,0.0,0.0,0.1612,0.0413,0.1607,0.0,0.1612,0.0413,0.1607,0.7428,0.0046
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1987,0.1988,0.0087,0.2925,0.085,0.2938,0.19,0.0937,0.1138,0.095,0.7326,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2042,0.3028,0.0,0.2326,0.0621,0.2323,0.3028,0.0702,0.2406,0.0704,0.7326,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4762,0.185,0.0087,0.2142,0.064,0.2154,0.1763,0.0292,0.121,0.0304,0.7326,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6166,0.2401,0.0,0.3151,0.0842,0.3148,0.2401,0.075,0.1559,0.0748,0.7326,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2078,0.2584,0.0087,0.344,0.0986,0.3449,0.2497,0.0856,0.1598,0.0865,0.7326,0.0015
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.9688,0.2248,0.0087,0.29,0.0843,0.2911,0.216,0.0652,0.1405,0.0663,0.7326,0.0015
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0868,0.4557,0.0087,0.4339,0.1226,0.4345,0.4469,0.0218,0.3331,0.0212,0.7326,0.0015
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2146,0.445,0.0087,0.4129,0.1171,0.414,0.4362,0.032,0.3278,0.031,0.7326,0.0015
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1271,0.2187,0.0087,0.3444,0.0988,0.3454,0.2099,0.1258,0.1199,0.1268,0.7326,0.0015
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.084,0.211,0.0087,0.235,0.0696,0.2361,0.2023,0.024,0.1415,0.0251,0.7326,0.0015
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3823,0.3012,0.0,0.427,0.114,0.4263,0.3012,0.1257,0.1872,0.1251,0.7326,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0197,0.5581,0.0087,0.4675,0.1317,0.4683,0.5494,0.0906,0.4264,0.0898,0.7326,0.0015
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.11,0.211,0.0087,0.2928,0.085,0.294,0.2023,0.0818,0.126,0.083,0.7326,0.0015
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2776,0.3547,0.0,0.2998,0.0801,0.2996,0.3547,0.0549,0.2746,0.0551,0.7326,0.0015
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3619,0.1407,0.0,0.3274,0.0875,0.3272,0.1407,0.1867,0.0532,0.1865,0.7326,0.0015
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.8409,0.2034,0.0087,0.2928,0.085,0.2937,0.1946,0.0894,0.1184,0.0904,0.7326,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,-0.1987,0.513,0.0423,0.409,0.1808,0.411,0.4707,0.104,0.3322,0.102,0.6243,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,0.2042,0.578,0.0601,0.4836,0.2202,0.4862,0.5179,0.0944,0.3578,0.0918,0.6243,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,0.4762,0.482,0.0354,0.4582,0.1942,0.4581,0.4466,0.0238,0.2878,0.0239,0.6243,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,-0.6166,0.564,0.0666,0.4487,0.2114,0.4521,0.4974,0.1153,0.3526,0.1119,0.6243,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,1.2078,0.599,0.0518,0.5171,0.2271,0.5186,0.5472,0.0819,0.3719,0.0804,0.6243,0.01
cohere/small-20220720,LegalSupport,LegalSupport,1000,10,1.9688,0.505,0.0354,0.3856,0.1673,0.3865,0.4696,0.1194,0.3377,0.1185,0.6243,0.01
meta/llama-2-70b,LegalSupport,LegalSupport,1000,10,1.0868,0.58,0.0389,0.523,0.2208,0.523,0.5411,0.057,0.3592,0.057,0.6243,0.01
meta/llama-65b,LegalSupport,LegalSupport,1000,10,-0.2146,0.571,0.0494,0.5646,0.2435,0.5661,0.5216,0.0064,0.3275,0.0049,0.6243,0.01
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,10,-0.1271,0.53,0.0473,0.5026,0.2187,0.5034,0.4827,0.0274,0.3113,0.0266,0.6243,0.01
openai/babbage,LegalSupport,LegalSupport,1000,10,2.084,0.478,0.0354,0.4219,0.1809,0.4225,0.4426,0.0561,0.2971,0.0555,0.6243,0.01
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,10,0.3823,0.478,0.0467,0.5698,0.2435,0.5704,0.4313,0.0918,0.2345,0.0924,0.6243,0.01
openai/text-davinci-003,LegalSupport,LegalSupport,1000,10,1.0197,0.635,0.0517,0.5938,0.2559,0.5954,0.5833,0.0412,0.3791,0.0396,0.6243,0.01
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,10,0.11,0.483,0.0354,0.4367,0.1861,0.4365,0.4476,0.0463,0.2969,0.0465,0.6243,0.01
together/t0pp,LegalSupport,LegalSupport,1000,10,-0.2776,0.599,0.0481,0.3235,0.1526,0.3261,0.5509,0.2755,0.4464,0.2729,0.6243,0.01
together/t5-11b,LegalSupport,LegalSupport,1000,10,0.3619,0.56,0.0531,0.4448,0.2014,0.4478,0.5069,0.1152,0.3586,0.1122,0.6243,0.01
together/yalm,LegalSupport,LegalSupport,1000,10,2.8409,0.483,0.0354,0.4176,0.1793,0.4184,0.4476,0.0654,0.3037,0.0646,0.6243,0.01
AlephAlpha/luminous-base,IMDB,IMDB,1698,9,-0.1987,0.9212,0.0773,0.6369,0.1041,0.6379,0.8439,0.2843,0.817,0.2833,0.9521,0.0047
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,0.2042,0.9299,0.0762,0.7018,0.1062,0.7022,0.8537,0.2281,0.8238,0.2277,0.9521,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,9,0.4762,0.9145,0.0608,0.6944,0.0911,0.6943,0.8537,0.2201,0.8233,0.2201,0.9521,0.0047
ai21/j2-large,IMDB,IMDB,1698,9,-0.6166,0.9428,0.0853,0.6242,0.1112,0.6257,0.8575,0.3185,0.8316,0.317,0.9521,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,9,1.2078,0.9517,0.0773,0.6877,0.1065,0.6881,0.8744,0.2639,0.8451,0.2636,0.9521,0.0047
cohere/small-20220720,IMDB,IMDB,1698,9,1.9688,0.577,0.0495,0.6376,0.0776,0.6367,0.5274,0.0606,0.4993,0.0598,0.9521,0.0047
meta/llama-2-70b,IMDB,IMDB,1698,9,1.0868,0.96,0.0665,0.6283,0.0935,0.6293,0.8935,0.3317,0.8665,0.3307,0.9521,0.0041
meta/llama-65b,IMDB,IMDB,1698,9,-0.2146,0.955,0.0585,0.6722,0.0879,0.6724,0.8965,0.2828,0.8671,0.2826,0.9521,0.0041
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,9,-0.1271,0.952,0.0665,0.591,0.0917,0.5923,0.8855,0.361,0.8603,0.3597,0.9521,0.0041
openai/babbage,IMDB,IMDB,1698,9,2.084,0.604,0.0677,0.7112,0.0985,0.7112,0.5363,0.1073,0.5055,0.1072,0.9521,0.0047
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,9,0.3823,0.936,0.0665,0.6347,0.0937,0.6355,0.8695,0.3013,0.8423,0.3005,0.9521,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,9,1.0197,0.8156,0.0762,0.7334,0.1077,0.7335,0.7394,0.0822,0.708,0.0822,0.9521,0.0047
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,9,0.11,0.89,0.0491,0.6173,0.0763,0.6174,0.8409,0.2727,0.8137,0.2726,0.9521,0.0041
together/t0pp,IMDB,IMDB,1698,9,-0.2776,0.2818,0.0202,0.45,0.0407,0.449,0.2616,0.1682,0.241,0.1673,0.9521,0.0047
together/t5-11b,IMDB,IMDB,1698,9,0.3619,0.5918,0.0501,0.681,0.0802,0.6799,0.5418,0.0892,0.5116,0.0881,0.9521,0.0047
together/yalm,IMDB,IMDB,1698,9,2.8409,0.8825,0.0697,0.6895,0.0994,0.6895,0.8128,0.193,0.7831,0.193,0.9521,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,44,-0.1987,0.4827,0.2069,0.4529,0.2211,0.4529,0.2758,0.0297,0.2616,0.0297,0.9423,0.0052
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,44,0.2042,0.7414,0.3465,0.7277,0.3685,0.7277,0.3949,0.0137,0.3729,0.0137,0.9423,0.0052
ai21/j1-jumbo,CivilComments,CivilComments,8480,44,0.4762,0.3846,0.1634,0.3768,0.1757,0.3766,0.2211,0.0078,0.2088,0.0079,0.9423,0.0052
ai21/j2-large,CivilComments,CivilComments,8480,44,-0.6166,0.64,0.3613,0.6536,0.3782,0.6542,0.2786,0.0137,0.2617,0.0143,0.9423,0.0052
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,44,1.2078,0.5916,0.2939,0.5719,0.3099,0.5721,0.2977,0.0198,0.2817,0.0195,0.9423,0.0052
cohere/small-20220720,CivilComments,CivilComments,8480,44,1.9688,0.8015,0.3564,0.7305,0.3779,0.7306,0.4452,0.071,0.4236,0.071,0.9423,0.0052
meta/llama-2-70b,CivilComments,CivilComments,8480,44,1.0868,0.5438,0.2523,0.5289,0.2683,0.529,0.2915,0.0148,0.2755,0.0148,0.9423,0.0052
meta/llama-65b,CivilComments,CivilComments,8480,44,-0.2146,0.5893,0.2896,0.5997,0.3075,0.5997,0.2996,0.0104,0.2818,0.0104,0.9423,0.0052
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,44,-0.1271,0.3471,0.1231,0.2451,0.1301,0.2452,0.2239,0.102,0.2169,0.1018,0.9423,0.0052
openai/babbage,CivilComments,CivilComments,8480,44,2.084,0.5358,0.277,0.53,0.2916,0.5303,0.2589,0.0058,0.2442,0.0055,0.9423,0.0052
