model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,BoolQ,BoolQ,1044,100,1.6155,0.6236,0.6284,0.582,0.6282,0.5968,0.0048,0.0415,0.0046,0.0268,0.9937,0.0958
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.6082,0.2148,0.1952,0.3441,0.1963,0.2932,0.0195,0.1293,0.0184,0.0784,0.9888,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.5576,0.1844,0.2126,0.3291,0.2136,0.3009,0.0282,0.1447,0.0292,0.1165,0.9888,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,0.2178,0.2343,0.2299,0.3296,0.2309,0.3128,0.0043,0.0953,0.0034,0.0786,0.9888,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.9461,0.2061,0.1345,0.3328,0.1362,0.2859,0.0716,0.1268,0.0699,0.0798,0.9888,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.4685,0.2061,0.2733,0.2873,0.2733,0.2701,0.0672,0.0812,0.0672,0.064,0.9888,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,0.7171,0.1931,0.1822,0.3282,0.1833,0.2806,0.0108,0.1351,0.0097,0.0876,0.9888,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,0.1256,0.2213,0.1714,0.3212,0.1726,0.2837,0.0499,0.1,0.0486,0.0625,0.9888,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-0.947,0.2213,0.2278,0.2945,0.2282,0.2623,0.0065,0.0733,0.0069,0.041,0.9888,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-0.2769,0.2104,0.2148,0.2853,0.2153,0.2664,0.0043,0.0749,0.0049,0.0559,0.9888,0.2169
openai/babbage,LSAT,LSAT,461,100,0.6149,0.2169,0.2191,0.3309,0.22,0.2999,0.0022,0.1139,0.0031,0.083,0.9888,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.5778,0.1453,0.128,0.3316,0.1298,0.2856,0.0174,0.1863,0.0156,0.1402,0.9888,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.4863,0.2473,0.2104,0.2991,0.211,0.2632,0.0369,0.0518,0.0363,0.016,0.9888,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.1571,0.18,0.1952,0.3621,0.1966,0.3147,0.0152,0.1821,0.0165,0.1346,0.9888,0.2169
together/t0pp,LSAT,LSAT,461,100,-0.2327,0.1974,0.2256,0.3771,0.2268,0.3303,0.0282,0.1797,0.0294,0.1329,0.9888,0.2169
together/t5-11b,LSAT,LSAT,461,100,-1.2239,0.1909,0.1714,0.3734,0.173,0.3201,0.0195,0.1825,0.0179,0.1292,0.9888,0.2169
together/yalm,LSAT,LSAT,461,100,1.6155,0.2213,0.2256,0.3358,0.2265,0.3019,0.0043,0.1145,0.0052,0.0807,0.9888,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.6082,0.0,0.0,0.1947,0.0105,0.1687,0.0,0.1947,0.0105,0.1687,0.938,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.5576,0.127,0.1033,0.379,0.1185,0.3479,0.0237,0.252,0.0085,0.2209,0.938,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.2178,0.185,0.1567,0.4068,0.1706,0.3809,0.0283,0.2218,0.0144,0.1959,0.938,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.9461,0.1673,0.174,0.3355,0.1828,0.3154,0.0067,0.1682,0.0154,0.148,0.938,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.4685,0.2257,0.2157,0.2754,0.2177,0.2492,0.01,0.0498,0.0079,0.0235,0.938,0.1
cohere/small-20220720,SRN,SRN,1000,100,0.7171,0.0,0.0,0.1515,0.008,0.1283,0.0,0.1515,0.008,0.1283,0.938,0.1
meta/llama-2-70b,SRN,SRN,1000,100,0.1256,0.5163,0.4997,0.4495,0.4962,0.4441,0.0167,0.0668,0.0201,0.0723,0.938,0.1
meta/llama-65b,SRN,SRN,1000,100,-0.947,0.5853,0.6283,0.3485,0.6111,0.3512,0.043,0.2368,0.0258,0.2341,0.938,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,-0.2769,0.4418,0.4607,0.3638,0.4539,0.3523,0.0188,0.0781,0.0121,0.0895,0.938,0.1
openai/babbage,SRN,SRN,1000,100,0.6149,0.112,0.1173,0.2301,0.1233,0.2135,0.0053,0.1181,0.0113,0.1015,0.938,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-0.5778,0.6633,0.6957,0.4018,0.6788,0.4238,0.0323,0.2615,0.0155,0.2396,0.938,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.4863,0.817,0.8063,0.3939,0.7821,0.4162,0.0107,0.4231,0.0349,0.4008,0.938,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-0.1571,0.0,0.0,0.4007,0.0229,0.3688,0.0,0.4007,0.0229,0.3688,0.938,0.1
together/t0pp,SRN,SRN,1000,100,-0.2327,0.0,0.0,0.1838,0.0104,0.1684,0.0,0.1838,0.0104,0.1684,0.938,0.1
together/t5-11b,SRN,SRN,1000,100,-1.2239,0.056,0.0473,0.2126,0.0567,0.1977,0.0087,0.1566,0.0007,0.1417,0.938,0.1
together/yalm,SRN,SRN,1000,100,1.6155,0.0405,0.0343,0.2249,0.0447,0.2019,0.0062,0.1844,0.0042,0.1614,0.938,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6082,0.1766,0.165,0.2826,0.1656,0.2756,0.0116,0.106,0.0109,0.0991,0.9942,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5576,0.2748,0.2823,0.315,0.2825,0.3077,0.0076,0.0402,0.0077,0.0329,0.9942,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2178,0.2471,0.2651,0.3223,0.2654,0.3164,0.018,0.0753,0.0183,0.0694,0.9942,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9461,0.2324,0.2215,0.3132,0.2219,0.3023,0.0109,0.0808,0.0104,0.07,0.9942,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4685,0.3191,0.2748,0.3255,0.2751,0.3196,0.0443,0.0063,0.0441,0.0004,0.9942,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7171,0.0619,0.0724,0.2337,0.0732,0.218,0.0105,0.1718,0.0113,0.1561,0.9942,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1256,0.4152,0.4327,0.413,0.4325,0.4066,0.0174,0.0022,0.0173,0.0087,0.9942,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.947,0.3915,0.4121,0.3719,0.4119,0.3691,0.0206,0.0196,0.0204,0.0224,0.9942,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2769,0.2476,0.2109,0.3337,0.2115,0.3161,0.0368,0.0861,0.0362,0.0685,0.9942,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6149,0.0968,0.1006,0.2657,0.1015,0.2486,0.0038,0.1689,0.0047,0.1517,0.9942,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5778,0.2943,0.2987,0.3793,0.2991,0.3598,0.0044,0.085,0.0048,0.0655,0.9942,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4863,0.3683,0.3701,0.3661,0.37,0.3576,0.0019,0.0021,0.0018,0.0107,0.9942,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1571,0.1689,0.1323,0.31,0.1332,0.2897,0.0366,0.1411,0.0357,0.1208,0.9942,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2327,0.0391,0.0376,0.2816,0.0389,0.2607,0.0015,0.2424,0.0002,0.2216,0.9942,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2239,0.1645,0.1601,0.2806,0.1608,0.2753,0.0044,0.1161,0.0037,0.1108,0.9942,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6155,0.0598,0.0733,0.2722,0.0743,0.2495,0.0135,0.2124,0.0145,0.1897,0.9942,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.6082,0.5834,0.6188,0.7118,0.6212,0.7182,0.0354,0.1284,0.0378,0.1348,0.9753,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.5576,0.8585,0.8289,0.7975,0.8283,0.8052,0.0296,0.061,0.0302,0.0533,0.9753,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.2178,0.8686,0.8643,0.6402,0.8593,0.6634,0.0043,0.2284,0.0093,0.2052,0.9753,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.9461,0.8585,0.8534,0.8024,0.8524,0.8112,0.0051,0.056,0.0061,0.0473,0.9753,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.4685,0.5256,0.5791,0.7267,0.5829,0.7347,0.0534,0.2011,0.0573,0.2091,0.9753,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.7171,0.1495,0.1495,0.2258,0.1515,0.2324,0.0,0.0763,0.0021,0.083,0.9753,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.1256,0.7285,0.7314,0.7891,0.7331,0.7996,0.0029,0.0606,0.0046,0.0711,0.9753,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.947,0.8809,0.8469,0.8447,0.847,0.8517,0.0339,0.0362,0.0338,0.0292,0.9753,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.2769,0.8809,0.9126,0.7731,0.9097,0.793,0.0318,0.1078,0.0288,0.0878,0.9753,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.6149,0.2758,0.291,0.2962,0.2914,0.3098,0.0152,0.0204,0.0156,0.034,0.9753,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.5778,0.9343,0.9386,0.8135,0.936,0.8308,0.0043,0.1208,0.0017,0.1035,0.9753,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.4863,0.9134,0.8968,0.8371,0.8955,0.8481,0.0166,0.0763,0.0178,0.0653,0.9753,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.1571,0.8513,0.8505,0.7258,0.8478,0.7401,0.0007,0.1255,0.0035,0.1111,0.9753,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.2327,0.0,0.0,0.3334,0.008,0.3232,0.0,0.3334,0.008,0.3232,0.9753,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.2239,0.6274,0.7061,0.6382,0.7049,0.6548,0.0787,0.0107,0.0774,0.0273,0.9753,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,1.6155,0.1495,0.1495,0.1943,0.1507,0.1996,0.0,0.0449,0.0012,0.0502,0.9753,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.6082,0.0566,0.0612,0.2162,0.0655,0.2024,0.0046,0.1596,0.0089,0.1458,0.9695,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.5576,0.0947,0.097,0.2691,0.102,0.2615,0.0023,0.1744,0.0073,0.1668,0.9695,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.2178,0.052,0.0912,0.2664,0.0963,0.2562,0.0393,0.2145,0.0443,0.2042,0.9695,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.9461,0.0416,0.0462,0.2646,0.0523,0.2474,0.0046,0.2231,0.0108,0.2058,0.9695,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.4685,0.0958,0.0889,0.2262,0.0926,0.2111,0.0069,0.1304,0.0032,0.1153,0.9695,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.7171,0.0069,0.0035,0.1456,0.0073,0.1293,0.0035,0.1387,0.0004,0.1223,0.9695,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.1256,0.3245,0.4226,0.3644,0.421,0.3681,0.0982,0.04,0.0965,0.0437,0.9695,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.947,0.2783,0.2968,0.2998,0.2968,0.2974,0.0185,0.0215,0.0185,0.0191,0.9695,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.2769,0.1316,0.1674,0.2459,0.1696,0.2372,0.0358,0.1143,0.0379,0.1056,0.9695,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.6149,0.0231,0.0081,0.1845,0.0129,0.1666,0.015,0.1614,0.0102,0.1435,0.9695,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.5778,0.612,0.6178,0.3327,0.6101,0.3662,0.0058,0.2794,0.0019,0.2458,0.9695,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.4863,0.4319,0.4296,0.3014,0.4262,0.3178,0.0023,0.1305,0.0057,0.1141,0.9695,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.1571,0.0312,0.0254,0.2846,0.0328,0.2678,0.0058,0.2534,0.0016,0.2367,0.9695,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.2327,0.0,0.0,0.2091,0.0057,0.1865,0.0,0.2091,0.0057,0.1865,0.9695,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.2239,0.0,0.0,0.2235,0.0061,0.2001,0.0,0.2235,0.0061,0.2001,0.9695,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.6155,0.0,0.0,0.1787,0.0048,0.1564,0.0,0.1787,0.0048,0.1564,0.9695,0.1155
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6082,0.1988,0.2232,0.2762,0.2248,0.2709,0.0245,0.0774,0.026,0.0721,0.9679,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5576,0.3028,0.2752,0.3636,0.2779,0.3594,0.0275,0.0608,0.0248,0.0566,0.9679,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2178,0.185,0.182,0.3463,0.1864,0.3198,0.0031,0.1613,0.0014,0.1347,0.9679,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9461,0.2401,0.2951,0.3524,0.2967,0.346,0.055,0.1124,0.0567,0.1059,0.9679,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4685,0.2584,0.2584,0.3113,0.2598,0.3026,0.0,0.0529,0.0014,0.0442,0.9679,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7171,0.2248,0.185,0.2559,0.1865,0.2316,0.0398,0.0312,0.0383,0.0068,0.9679,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1256,0.4557,0.4205,0.4196,0.4204,0.4169,0.0352,0.036,0.0353,0.0387,0.9679,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.947,0.445,0.4266,0.3741,0.4252,0.3834,0.0183,0.0709,0.0197,0.0616,0.9679,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2769,0.2187,0.2554,0.339,0.2577,0.3292,0.0367,0.1204,0.0391,0.1105,0.9679,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6149,0.211,0.2401,0.2719,0.2408,0.2624,0.0291,0.0608,0.0298,0.0514,0.9679,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5778,0.3012,0.2722,0.3944,0.2754,0.3723,0.0291,0.0931,0.0258,0.0711,0.9679,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4863,0.5581,0.5612,0.3852,0.5564,0.4142,0.0031,0.1729,0.0017,0.1439,0.9679,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1571,0.211,0.2034,0.3747,0.2081,0.3508,0.0076,0.1637,0.0029,0.1398,0.9679,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2327,0.3547,0.3119,0.2895,0.3114,0.295,0.0428,0.0653,0.0434,0.0597,0.9679,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2239,0.1407,0.0933,0.2944,0.0988,0.266,0.0474,0.1537,0.0419,0.1253,0.9679,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6155,0.2034,0.1728,0.275,0.1751,0.2447,0.0306,0.0716,0.0283,0.0414,0.9679,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.6082,0.513,0.496,0.3818,0.4902,0.3838,0.017,0.1312,0.0228,0.1292,0.9481,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.5576,0.578,0.613,0.4792,0.6067,0.4909,0.035,0.0988,0.0287,0.0871,0.9481,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.2178,0.482,0.483,0.4698,0.4824,0.4719,0.001,0.0122,0.0004,0.0101,0.9481,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.9461,0.564,0.623,0.465,0.6154,0.476,0.059,0.099,0.0514,0.088,0.9481,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.4685,0.599,0.609,0.4666,0.6022,0.4773,0.01,0.1324,0.0032,0.1217,0.9481,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.7171,0.505,0.419,0.3671,0.4169,0.3778,0.086,0.1379,0.0881,0.1272,0.9481,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.1256,0.58,0.528,0.5273,0.528,0.5272,0.052,0.0527,0.052,0.0528,0.9481,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.947,0.571,0.583,0.5148,0.5795,0.5146,0.012,0.0562,0.0085,0.0564,0.9481,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.2769,0.53,0.568,0.499,0.5646,0.5019,0.038,0.031,0.0346,0.0281,0.9481,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.6149,0.478,0.483,0.3838,0.4783,0.3933,0.005,0.0942,0.0003,0.0847,0.9481,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.5778,0.478,0.484,0.5033,0.4847,0.4966,0.006,0.0253,0.0067,0.0186,0.9481,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.4863,0.635,0.647,0.519,0.6407,0.526,0.012,0.116,0.0057,0.109,0.9481,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.1571,0.483,0.483,0.4556,0.4819,0.4618,0.0,0.0274,0.0011,0.0212,0.9481,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.2327,0.599,0.636,0.3354,0.6218,0.3624,0.037,0.2636,0.0228,0.2366,0.9481,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-1.2239,0.56,0.545,0.3637,0.5362,0.3748,0.015,0.1963,0.0238,0.1852,0.9481,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,1.6155,0.483,0.483,0.403,0.4792,0.4088,0.0,0.08,0.0038,0.0742,0.9481,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.6082,0.9212,0.7291,0.458,0.7279,0.4648,0.1921,0.4632,0.1933,0.4564,0.9955,0.0489
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.5576,0.9299,0.7485,0.6247,0.748,0.6412,0.1814,0.3052,0.1819,0.2887,0.9955,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,0.2178,0.9145,0.7214,0.6668,0.7212,0.6774,0.193,0.2476,0.1932,0.2371,0.9955,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,-0.9461,0.9428,0.7538,0.582,0.7531,0.5964,0.1889,0.3608,0.1896,0.3463,0.9955,0.0489
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.4685,0.9517,0.7527,0.5704,0.7519,0.5806,0.199,0.3813,0.1998,0.3711,0.9955,0.0489
cohere/small-20220720,IMDB,IMDB,1698,100,0.7171,0.577,0.4476,0.5838,0.4483,0.5956,0.1294,0.0068,0.1287,0.0186,0.9955,0.0501
meta/llama-2-70b,IMDB,IMDB,1698,100,0.1256,0.96,0.5636,0.5991,0.5638,0.6092,0.3964,0.3609,0.3962,0.3508,0.9955,0.0406
meta/llama-65b,IMDB,IMDB,1698,100,-0.947,0.955,0.5654,0.565,0.5654,0.5731,0.3896,0.39,0.3896,0.3819,0.9955,0.0406
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.2769,0.952,0.5559,0.6064,0.5562,0.6148,0.3961,0.3456,0.3958,0.3372,0.9955,0.0406
openai/babbage,IMDB,IMDB,1698,100,0.6149,0.604,0.5353,0.6223,0.5358,0.6282,0.0686,0.0183,0.0682,0.0242,0.9955,0.0506
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.5778,0.936,0.5495,0.5804,0.5497,0.5893,0.3865,0.3556,0.3863,0.3467,0.9955,0.0406
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.4863,0.8156,0.6007,0.5832,0.6006,0.5811,0.2149,0.2324,0.215,0.2345,0.9955,0.0506
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.1571,0.89,0.5412,0.6527,0.5418,0.6693,0.3488,0.2373,0.3482,0.2207,0.9955,0.0406
together/t0pp,IMDB,IMDB,1698,100,-0.2327,0.2818,0.2515,0.5014,0.2526,0.4966,0.0303,0.2196,0.0292,0.2148,0.9955,0.0501
together/t5-11b,IMDB,IMDB,1698,100,-1.2239,0.5918,0.4517,0.4739,0.4518,0.4738,0.1401,0.1179,0.14,0.118,0.9955,0.0501
together/yalm,IMDB,IMDB,1698,100,1.6155,0.8825,0.7261,0.6534,0.7259,0.6752,0.1564,0.2291,0.1566,0.2074,0.9955,0.0501
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.6082,0.4827,0.4834,0.3024,0.4824,0.3046,0.0007,0.1802,0.0003,0.178,0.9945,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.5576,0.7414,0.7035,0.5985,0.703,0.5993,0.0379,0.1429,0.0384,0.1421,0.9945,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.2178,0.3846,0.3795,0.3858,0.3795,0.3857,0.0051,0.0012,0.005,0.0011,0.9945,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.9461,0.64,0.633,0.5792,0.6327,0.5795,0.007,0.0608,0.0073,0.0605,0.9945,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.4685,0.5916,0.5472,0.3964,0.5463,0.398,0.0445,0.1952,0.0453,0.1936,0.9945,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,0.7171,0.8015,0.8127,0.642,0.8118,0.6437,0.0112,0.1596,0.0103,0.1578,0.9945,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,0.1256,0.5438,0.5688,0.5257,0.5685,0.5262,0.025,0.018,0.0248,0.0175,0.9945,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-0.947,0.5893,0.5375,0.4844,0.5372,0.485,0.0518,0.1049,0.0521,0.1043,0.9945,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-0.2769,0.3471,0.3678,0.3657,0.3678,0.3656,0.0208,0.0186,0.0207,0.0185,0.9945,0.0118
