model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.7,0.0877,0.8776,0.5101,0.8776,0.6123,0.1776,0.1899,0.1776,0.4653,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.73,0.0877,0.8776,0.5101,0.8776,0.6423,0.1476,0.2199,0.1476,0.4653,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.336,0.85,0.0877,0.5937,0.3601,0.5971,0.7623,0.2563,0.4899,0.2529,0.4653,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8482,0.57,0.0434,0.5136,0.2944,0.5128,0.5266,0.0564,0.2756,0.0572,0.4653,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.3827,0.68,0.0877,0.8244,0.4817,0.8244,0.5923,0.1444,0.1983,0.1444,0.4653,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.336,0.85,0.0877,0.5937,0.3601,0.5971,0.7623,0.2563,0.4899,0.2529,0.4653,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.72,0.0877,0.8776,0.5101,0.8776,0.6323,0.1576,0.2099,0.1576,0.4653,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.73,0.0877,0.8776,0.5101,0.8776,0.6423,0.1476,0.2199,0.1476,0.4653,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6111,0.72,0.0443,0.6186,0.3514,0.6186,0.6757,0.1014,0.3686,0.1014,0.4653,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.7,0.0877,0.8776,0.5101,0.8776,0.6123,0.1776,0.1899,0.1776,0.4653,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.71,0.0877,0.8776,0.5101,0.8776,0.6223,0.1676,0.1999,0.1676,0.4653,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.75,0.0877,0.8776,0.5101,0.8776,0.6623,0.1276,0.2399,0.1276,0.4653,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.71,0.0877,0.8776,0.5101,0.8776,0.6223,0.1676,0.1999,0.1676,0.4653,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.7,0.0877,0.8776,0.5101,0.8776,0.6123,0.1776,0.1899,0.1776,0.4653,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6111,0.71,0.0443,0.6186,0.3514,0.6186,0.6657,0.0914,0.3586,0.0914,0.4653,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9837,0.46,0.0434,0.5398,0.3081,0.5385,0.4166,0.0798,0.1519,0.0785,0.4653,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6111,0.72,0.0443,0.6186,0.3514,0.6186,0.6757,0.1014,0.3686,0.1014,0.4653,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.4283,0.76,0.0443,0.4405,0.2562,0.4405,0.7157,0.3195,0.5038,0.3195,0.4653,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.71,0.0877,0.8776,0.5101,0.8776,0.6223,0.1676,0.1999,0.1676,0.4653,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.241,0.71,0.0877,0.7751,0.4553,0.7751,0.6223,0.0651,0.2547,0.0651,0.4653,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.9166,0.68,0.0877,0.8804,0.5116,0.8804,0.5923,0.2004,0.1684,0.2004,0.4653,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.5895,0.75,0.0877,0.8075,0.4726,0.8075,0.6623,0.0575,0.2774,0.0575,0.4653,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.2362,0.75,0.0443,0.4799,0.2772,0.4799,0.7057,0.2701,0.4728,0.2701,0.4653,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.66,0.0877,0.8776,0.5101,0.8776,0.5723,0.2176,0.1499,0.2176,0.4653,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.4472,0.56,0.0877,0.8307,0.485,0.8307,0.4723,0.2707,0.075,0.2707,0.4653,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.2272,0.43,0.0434,0.4626,0.2691,0.4655,0.3866,0.0326,0.1609,0.0355,0.4653,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.7104,0.54,0.0434,0.5835,0.3305,0.5802,0.4966,0.0435,0.2095,0.0402,0.4653,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.75,0.0877,0.8776,0.5101,0.8776,0.6623,0.1276,0.2399,0.1276,0.4653,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.4283,0.74,0.0443,0.4405,0.2562,0.4405,0.6957,0.2995,0.4838,0.2995,0.4653,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.4099,0.87,0.0877,0.5538,0.337,0.5538,0.7823,0.3162,0.533,0.3162,0.4653,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.83,0.76,0.0877,0.6198,0.3736,0.6223,0.6723,0.1402,0.3864,0.1377,0.4653,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.4283,0.73,0.0443,0.4405,0.2562,0.4405,0.6857,0.2895,0.4738,0.2895,0.4653,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,76.5161,0.52,0.0434,0.4464,0.2589,0.4464,0.4766,0.0736,0.2611,0.0736,0.4653,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.4929,0.51,0.0434,0.4919,0.2833,0.4919,0.4666,0.0181,0.2267,0.0181,0.4653,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.336,0.83,0.0877,0.5937,0.3601,0.5971,0.7423,0.2363,0.4699,0.2329,0.4653,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.241,0.73,0.0877,0.7751,0.4553,0.7751,0.6423,0.0451,0.2747,0.0451,0.4653,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.4177,0.58,0.0877,0.7128,0.422,0.7128,0.4923,0.1328,0.158,0.1328,0.4653,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.72,0.0877,0.8776,0.5101,0.8776,0.6323,0.1576,0.2099,0.1576,0.4653,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.241,0.72,0.0877,0.7751,0.4553,0.7751,0.6323,0.0551,0.2647,0.0551,0.4653,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-116.349,0.84,0.0443,0.543,0.311,0.543,0.7957,0.297,0.529,0.297,0.4653,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.2849,0.62,0.0443,0.5832,0.3325,0.5832,0.5757,0.0368,0.2875,0.0368,0.4653,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.241,0.76,0.0877,0.7751,0.4553,0.7751,0.6723,0.0151,0.3047,0.0151,0.4653,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.2362,0.65,0.0443,0.4799,0.2772,0.4799,0.6057,0.1701,0.3728,0.1701,0.4653,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.4472,0.64,0.0877,0.8307,0.485,0.8307,0.5523,0.1907,0.155,0.1907,0.4653,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.241,0.72,0.0877,0.7751,0.4553,0.7751,0.6323,0.0551,0.2647,0.0551,0.4653,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.9166,0.72,0.0877,0.8804,0.5116,0.8804,0.6323,0.1604,0.2084,0.1604,0.4653,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.241,0.74,0.0877,0.7751,0.4553,0.7751,0.6523,0.0351,0.2847,0.0351,0.4653,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.83,0.62,0.0877,0.6198,0.3736,0.6223,0.5323,0.0002,0.2464,0.0023,0.4653,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.4472,0.6,0.0877,0.8307,0.485,0.8307,0.5123,0.2307,0.115,0.2307,0.4653,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7922,0.7,0.0877,0.8776,0.5101,0.8776,0.6123,0.1776,0.1899,0.1776,0.4653,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.5886,0.55,0.0443,0.4341,0.2527,0.4341,0.5057,0.1159,0.2973,0.1159,0.4653,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8102,0.56,0.0,0.3225,0.1724,0.3225,0.56,0.2375,0.3876,0.2375,0.4653,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2641,0.69,0.0443,0.339,0.2036,0.3422,0.6457,0.351,0.4864,0.3478,0.4653,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.4472,0.57,0.0877,0.8307,0.485,0.8307,0.4823,0.2607,0.085,0.2607,0.4653,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.9166,0.59,0.0877,0.8804,0.5116,0.8804,0.5023,0.2904,0.0784,0.2904,0.4653,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8102,0.52,0.0,0.3225,0.1724,0.3225,0.52,0.1975,0.3476,0.1975,0.4653,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.4017,0.62,0.0877,0.6558,0.394,0.6605,0.5323,0.0358,0.226,0.0405,0.4653,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.4472,0.6,0.0877,0.8307,0.485,0.8307,0.5123,0.2307,0.115,0.2307,0.4653,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.4177,0.63,0.0877,0.7128,0.422,0.7128,0.5423,0.0828,0.208,0.0828,0.4653,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8956,0.55,0.0443,0.5722,0.3256,0.5704,0.5057,0.0222,0.2244,0.0204,0.4653,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.5886,0.53,0.0443,0.4341,0.2527,0.4341,0.4857,0.0959,0.2773,0.0959,0.4653,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5688,0.58,0.0,0.1819,0.0973,0.1819,0.58,0.3981,0.4827,0.3981,0.4653,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,295.4118,0.5,0.0443,0.55,0.3147,0.55,0.4557,0.05,0.1853,0.05,0.4653,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5688,0.56,0.0,0.1819,0.0973,0.1819,0.56,0.3781,0.4627,0.3781,0.4653,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.2849,0.59,0.0443,0.5832,0.3325,0.5832,0.5457,0.0068,0.2575,0.0068,0.4653,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,52.5231,0.29,0.0,0.4472,0.2392,0.4472,0.29,0.1572,0.0508,0.1572,0.4653,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4512,0.71,0.0434,0.3837,0.2254,0.3837,0.6666,0.3263,0.4846,0.3263,0.4653,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.7713,0.43,0.0443,0.5976,0.3402,0.5976,0.3857,0.1676,0.0898,0.1676,0.4653,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9235,0.42,0.0,0.1103,0.059,0.1103,0.42,0.3097,0.361,0.3097,0.4653,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-168.6751,0.27,0.0,0.32,0.1711,0.32,0.27,0.05,0.0989,0.05,0.4653,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.9166,0.57,0.0877,0.8804,0.5116,0.8804,0.4823,0.3104,0.0584,0.3104,0.4653,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5688,0.48,0.0,0.1819,0.0973,0.1819,0.48,0.2981,0.3827,0.2981,0.4653,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.4472,0.57,0.0877,0.8307,0.485,0.8307,0.4823,0.2607,0.085,0.2607,0.4653,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-219.6169,0.44,0.0,0.11,0.0588,0.11,0.44,0.33,0.3812,0.33,0.4653,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8156,0.69,0.0877,0.6357,0.3815,0.6371,0.6023,0.0543,0.3085,0.0529,0.4653,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.4472,0.6,0.0877,0.8307,0.485,0.8307,0.5123,0.2307,0.115,0.2307,0.4653,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.2033,0.59,0.0877,0.5946,0.3607,0.5982,0.5023,0.0046,0.2293,0.0082,0.4653,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,238.6218,0.45,0.0877,0.59,0.3563,0.59,0.3623,0.14,0.0937,0.14,0.4653,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.6762,0.42,0.0,0.1943,0.1039,0.1943,0.42,0.2257,0.3161,0.2257,0.4653,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,157.9632,0.7,0.0877,0.5221,0.32,0.5221,0.6123,0.1779,0.38,0.1779,0.4653,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.2272,0.41,0.0434,0.4626,0.2691,0.4655,0.3666,0.0526,0.1409,0.0555,0.4653,0.02
