model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1937,0.815,0.2606,0.8763,0.5132,0.8759,0.5544,0.0613,0.3018,0.0609,0.5895,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6664,0.83,0.2748,0.9178,0.5388,0.9179,0.5552,0.0878,0.2912,0.0879,0.5895,0.013
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7749,0.871,0.2258,0.8232,0.4704,0.8216,0.6452,0.0478,0.4006,0.0494,0.5895,0.013
ai21/j2-grande,MedQA,MedQA,1000,11,0.8547,0.386,0.0244,0.3032,0.2073,0.3015,0.3616,0.0828,0.1787,0.0845,0.34,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-0.5647,0.537,0.0752,0.5137,0.3634,0.5119,0.4618,0.0233,0.1736,0.0251,0.34,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,-0.701,0.7,0.1628,0.6766,0.5034,0.6788,0.5372,0.0234,0.1966,0.0212,0.34,0.011
amazon/nova-pro-v1:0,MedQA,MedQA,1000,11,-1.0598,0.793,0.1831,0.744,0.5551,0.7467,0.6099,0.049,0.2379,0.0463,0.34,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,-1.4973,0.853,0.1788,0.834,0.6115,0.8344,0.6742,0.019,0.2415,0.0186,0.34,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-0.7571,0.685,0.1575,0.7393,0.5419,0.7399,0.5275,0.0543,0.1431,0.0549,0.34,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-1.1377,0.548,0.1323,0.6444,0.4699,0.6437,0.4157,0.0964,0.0781,0.0957,0.34,0.011
cohere/command,MedQA,MedQA,1000,11,-0.5419,0.435,0.0236,0.3489,0.237,0.3469,0.4114,0.0861,0.198,0.0881,0.34,0.011
google/text-bison@001,MedQA,MedQA,1000,11,-0.3945,0.54,0.1217,0.5886,0.4299,0.5887,0.4183,0.0486,0.1101,0.0487,0.34,0.011
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,11,-0.9939,0.853,0.1831,0.7808,0.5786,0.7823,0.6699,0.0722,0.2744,0.0707,0.34,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,-0.6841,0.82,0.1831,0.7498,0.5587,0.7522,0.6369,0.0702,0.2613,0.0678,0.34,0.011
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,11,-0.8402,0.805,0.1831,0.7739,0.5744,0.7759,0.6219,0.0311,0.2306,0.0291,0.34,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,0.1595,0.392,0.0201,0.2814,0.1911,0.2792,0.3719,0.1106,0.2009,0.1128,0.34,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-0.9256,0.699,0.1532,0.7179,0.5258,0.7177,0.5458,0.0189,0.1732,0.0187,0.34,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,-0.6412,0.516,0.0912,0.5718,0.4073,0.5701,0.4248,0.0558,0.1087,0.0541,0.34,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,-0.83,0.489,0.1323,0.7314,0.5269,0.7301,0.3567,0.2424,0.0379,0.2411,0.34,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,-0.5774,0.603,0.1336,0.6202,0.4553,0.6211,0.4694,0.0172,0.1477,0.0181,0.34,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.5568,0.817,0.172,0.7109,0.5289,0.7127,0.645,0.1061,0.2881,0.1043,0.34,0.011
openai/text-davinci-003,MedQA,MedQA,1000,11,-0.2493,0.529,0.1021,0.5566,0.4018,0.5562,0.4269,0.0276,0.1272,0.0272,0.34,0.011
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,11,-0.1937,0.64,0.0564,0.5472,0.3787,0.5447,0.5836,0.0928,0.2613,0.0953,0.34,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-0.6664,0.577,0.0866,0.588,0.4164,0.5863,0.4904,0.011,0.1606,0.0093,0.34,0.011
upstage/solar-pro-241126,MedQA,MedQA,1000,11,-0.7749,0.686,0.1443,0.5729,0.4281,0.5743,0.5417,0.1131,0.2579,0.1117,0.34,0.011
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.8547,0.0664,0.0,0.2358,0.1126,0.2333,0.0664,0.1695,0.0463,0.1669,0.5172,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,-0.5647,0.4256,0.0373,0.3314,0.1796,0.332,0.3883,0.0942,0.246,0.0936,0.5172,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.701,0.8101,0.1179,0.8309,0.4626,0.832,0.6922,0.0208,0.3474,0.0219,0.5172,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-1.0598,0.8581,0.1184,0.8139,0.4549,0.8155,0.7398,0.0442,0.4032,0.0426,0.5172,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-1.4973,0.9245,0.1346,0.9017,0.506,0.9039,0.7899,0.0228,0.4185,0.0206,0.5172,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.7571,0.1968,0.0432,0.3508,0.1913,0.3499,0.1536,0.154,0.0055,0.1531,0.5172,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-1.1377,0.5492,0.1179,0.79,0.4433,0.7919,0.4313,0.2408,0.1059,0.2427,0.5172,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.5419,0.2654,0.0701,0.454,0.2565,0.4561,0.1953,0.1885,0.009,0.1907,0.5172,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,-0.3945,0.4416,0.0843,0.5595,0.3142,0.5605,0.3573,0.1178,0.1274,0.1189,0.5172,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.9939,0.8604,0.1179,0.8517,0.4726,0.8526,0.7426,0.0087,0.3879,0.0079,0.5172,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.6841,0.833,0.1016,0.7894,0.4334,0.7888,0.7314,0.0436,0.3996,0.0441,0.5172,0.016
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.8402,0.8467,0.1016,0.8023,0.4396,0.8017,0.7451,0.0444,0.4071,0.045,0.5172,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,0.1595,0.3135,0.0622,0.4568,0.2531,0.4575,0.2513,0.1433,0.0604,0.144,0.5172,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-0.9256,0.6201,0.1006,0.7462,0.4126,0.7468,0.5196,0.126,0.2076,0.1267,0.5172,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-0.6412,0.3478,0.0622,0.5039,0.2757,0.5044,0.2856,0.1561,0.0721,0.1566,0.5172,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-0.83,0.7941,0.108,0.6016,0.3475,0.6042,0.6861,0.1924,0.4465,0.1898,0.5172,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-0.5774,0.6247,0.0864,0.6461,0.3566,0.6461,0.5384,0.0214,0.2681,0.0213,0.5172,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-0.5568,0.8856,0.1346,0.7685,0.4428,0.773,0.751,0.1171,0.4428,0.1126,0.5172,0.016
openai/text-davinci-003,MATH Competition,MATH Competition,437,7,-0.2493,0.4805,0.079,0.4412,0.2551,0.4437,0.4016,0.0394,0.2255,0.0368,0.5172,0.016
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,7,-0.1937,0.627,0.064,0.5568,0.3023,0.5575,0.563,0.0702,0.3247,0.0695,0.5172,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.6664,0.8673,0.1184,0.7837,0.4407,0.786,0.7489,0.0835,0.4266,0.0813,0.5172,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-0.7749,0.6133,0.064,0.6895,0.3657,0.6888,0.5493,0.0762,0.2476,0.0756,0.5172,0.016
