model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3861,0.5785,0.5256,0.5105,0.5205,0.5,0.0529,0.068,0.058,0.0785,0.801,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5551,0.4127,0.4268,0.3288,0.4063,0.3239,0.0141,0.0839,0.0064,0.0888,0.801,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7002,0.7055,0.6437,0.6537,0.6439,0.6443,0.0617,0.0518,0.0616,0.0611,0.801,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2193,0.6032,0.5838,0.4981,0.5662,0.4954,0.0194,0.1051,0.037,0.1078,0.801,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0057,0.4974,0.515,0.4119,0.4943,0.4108,0.0176,0.0855,0.0031,0.0865,0.801,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1541,0.5062,0.4991,0.4487,0.4879,0.4429,0.0071,0.0575,0.0182,0.0633,0.801,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6585,0.7037,0.6843,0.6654,0.6791,0.658,0.0194,0.0383,0.0246,0.0457,0.801,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2188,0.5785,0.5309,0.5021,0.5235,0.4941,0.0476,0.0764,0.0549,0.0844,0.801,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3868,0.6596,0.6067,0.5559,0.5955,0.5506,0.0529,0.1037,0.0641,0.109,0.801,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0472,0.5097,0.6314,0.4124,0.5887,0.4167,0.1217,0.0973,0.079,0.093,0.801,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7497,0.7354,0.7425,0.6699,0.7276,0.6676,0.0071,0.0655,0.0079,0.0679,0.801,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3734,0.5944,0.5926,0.5545,0.5836,0.5475,0.0018,0.0398,0.0107,0.0468,0.801,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7231,0.7125,0.6825,0.666,0.6781,0.6601,0.03,0.0466,0.0344,0.0524,0.801,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3814,0.6473,0.6261,0.5437,0.6088,0.5392,0.0212,0.1036,0.0385,0.1081,0.801,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.229,0.5996,0.6596,0.5188,0.6311,0.5165,0.06,0.0808,0.0315,0.0831,0.801,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4152,0.6102,0.6596,0.5602,0.64,0.5608,0.0494,0.05,0.0297,0.0494,0.801,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9123,0.7372,0.7778,0.6943,0.7601,0.6891,0.0406,0.0429,0.0229,0.0481,0.801,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6034,0.7125,0.7319,0.6484,0.7147,0.6454,0.0194,0.0641,0.0022,0.0671,0.801,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7709,0.7549,0.7108,0.6888,0.7053,0.6835,0.0441,0.066,0.0495,0.0714,0.801,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.7513,0.746,0.7072,0.6838,0.7011,0.6764,0.0388,0.0622,0.0449,0.0696,0.801,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.5132,0.6667,0.6508,0.6186,0.6426,0.6095,0.0159,0.0481,0.0241,0.0571,0.801,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.174,0.5661,0.5873,0.4789,0.5651,0.4758,0.0212,0.0872,0.001,0.0904,0.801,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.2416,0.6173,0.5732,0.5025,0.5579,0.4965,0.0441,0.1148,0.0593,0.1207,0.801,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.451,0.6349,0.6596,0.5625,0.6389,0.5557,0.0247,0.0725,0.004,0.0792,0.801,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5693,0.6473,0.7072,0.6146,0.6875,0.608,0.06,0.0327,0.0402,0.0393,0.801,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1644,0.5591,0.5573,0.4597,0.5366,0.4532,0.0018,0.0994,0.0225,0.1058,0.801,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.695,0.7743,0.8554,0.6864,0.8231,0.6934,0.0811,0.0878,0.0489,0.0808,0.801,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5381,0.7707,0.7919,0.6259,0.7596,0.6297,0.0212,0.1448,0.0111,0.1411,0.801,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4151,0.5732,0.5961,0.5543,0.5859,0.5448,0.0229,0.0189,0.0127,0.0284,0.801,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1395,0.5009,0.4497,0.3753,0.4344,0.3729,0.0511,0.1256,0.0664,0.128,0.801,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.7158,0.2857,0.2857,0.257,0.2786,0.2501,0.0,0.0288,0.0071,0.0356,0.801,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6802,0.7478,0.7302,0.6674,0.7171,0.6647,0.0176,0.0804,0.0307,0.0831,0.801,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3899,0.6243,0.5467,0.5227,0.5396,0.511,0.0776,0.1016,0.0847,0.1134,0.801,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0039,0.7037,0.7354,0.6661,0.7211,0.6635,0.0317,0.0376,0.0174,0.0402,0.801,0.0882
