model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2846,0.4778,0.4236,0.4903,0.4355,0.4778,0.0542,0.0125,0.0423,0.0001,0.7809,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9549,0.4631,0.4335,0.4985,0.4451,0.4864,0.0296,0.0355,0.018,0.0234,0.7809,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4446,0.399,0.6355,0.5211,0.6084,0.5119,0.2365,0.122,0.2094,0.1129,0.7809,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4058,0.5468,0.5468,0.5293,0.5406,0.5186,0.0,0.0175,0.0062,0.0282,0.7809,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6235,0.5074,0.4532,0.5152,0.464,0.5026,0.0542,0.0078,0.0434,0.0048,0.7809,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2377,0.5172,0.3251,0.4853,0.357,0.4705,0.1921,0.0319,0.1603,0.0467,0.7809,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.157,0.532,0.4286,0.5363,0.4484,0.5189,0.1034,0.0042,0.0837,0.0131,0.7809,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7729,0.4926,0.3547,0.554,0.3936,0.5321,0.1379,0.0614,0.099,0.0395,0.7809,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8846,0.4433,0.4483,0.5087,0.4593,0.4985,0.0049,0.0654,0.0159,0.0552,0.7809,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0384,0.468,0.5616,0.5079,0.5477,0.4981,0.0936,0.0399,0.0797,0.0301,0.7809,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3925,0.6355,0.5567,0.5573,0.5544,0.5463,0.0788,0.0782,0.0811,0.0892,0.7809,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3751,0.5025,0.6552,0.4972,0.6214,0.5009,0.1527,0.0053,0.1189,0.0015,0.7809,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.571,0.3596,0.1921,0.4531,0.2458,0.4371,0.1675,0.0935,0.1138,0.0775,0.7809,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0103,0.4926,0.5911,0.5142,0.5729,0.5079,0.0985,0.0216,0.0803,0.0153,0.7809,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.17,0.4975,0.4532,0.5568,0.4727,0.542,0.0443,0.0592,0.0249,0.0444,0.7809,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1574,0.5172,0.2167,0.5239,0.2786,0.4988,0.3005,0.0067,0.2387,0.0185,0.7809,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6078,0.4926,0.5517,0.5283,0.5456,0.5237,0.0591,0.0357,0.053,0.0311,0.7809,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3365,0.4581,0.4926,0.5296,0.498,0.5174,0.0345,0.0714,0.0399,0.0593,0.7809,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4414,0.399,0.1921,0.4456,0.2433,0.4255,0.2069,0.0466,0.1558,0.0265,0.7809,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0966,0.3842,0.2365,0.4986,0.2908,0.4843,0.1478,0.1144,0.0935,0.1001,0.7809,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6662,0.4975,0.4433,0.5063,0.454,0.4921,0.0542,0.0088,0.0435,0.0054,0.7809,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2788,0.5025,0.6108,0.5201,0.5903,0.517,0.1084,0.0176,0.0878,0.0146,0.7809,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.498,0.6798,0.7241,0.6706,0.7112,0.665,0.0443,0.0092,0.0314,0.0148,0.7809,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7374,0.6995,0.6552,0.7492,0.6745,0.7435,0.0443,0.0497,0.025,0.044,0.7809,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6046,0.3251,0.2217,0.5025,0.2809,0.4919,0.1034,0.1774,0.0442,0.1668,0.7809,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7337,0.4729,0.4532,0.5248,0.4668,0.5151,0.0197,0.0519,0.0061,0.0422,0.7809,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0083,0.5172,0.4581,0.5188,0.4679,0.5026,0.0591,0.0016,0.0494,0.0147,0.7809,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3207,0.4975,0.4483,0.5116,0.4598,0.5009,0.0493,0.0141,0.0377,0.0034,0.7809,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6418,0.5123,0.4483,0.5254,0.4618,0.51,0.064,0.0131,0.0505,0.0023,0.7809,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9597,0.5025,0.6502,0.5346,0.6231,0.5265,0.1478,0.0321,0.1207,0.0241,0.7809,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2872,0.3448,0.1921,0.4749,0.25,0.4562,0.1527,0.1301,0.0948,0.1114,0.7809,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3471,0.3793,0.5517,0.4543,0.5309,0.4565,0.1724,0.075,0.1515,0.0772,0.7809,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7475,0.399,0.4236,0.413,0.4202,0.4079,0.0246,0.0139,0.0212,0.0088,0.7809,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9778,0.3941,0.5025,0.4316,0.4856,0.4254,0.1084,0.0375,0.0915,0.0313,0.7809,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.344,0.4631,0.5025,0.4643,0.4924,0.4564,0.0394,0.0012,0.0293,0.0067,0.7809,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8706,0.5419,0.4631,0.5898,0.4882,0.5779,0.0788,0.048,0.0536,0.0361,0.7809,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2265,0.4483,0.4532,0.4755,0.4566,0.4686,0.0049,0.0273,0.0083,0.0203,0.7809,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6726,0.3399,0.3251,0.415,0.342,0.4022,0.0148,0.0751,0.0021,0.0623,0.7809,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0481,0.5025,0.3596,0.4899,0.3846,0.4736,0.1429,0.0126,0.1179,0.0288,0.7809,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1317,0.4581,0.3547,0.4738,0.3773,0.4579,0.1034,0.0156,0.0808,0.0003,0.7809,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.111,0.4532,0.5567,0.4821,0.5386,0.4744,0.1034,0.0289,0.0854,0.0212,0.7809,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1884,0.4089,0.2315,0.4519,0.2767,0.4376,0.1773,0.043,0.1322,0.0288,0.7809,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7097,0.3645,0.6305,0.4087,0.5822,0.4099,0.266,0.0442,0.2177,0.0454,0.7809,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.277,0.3448,0.197,0.4465,0.2469,0.4246,0.1478,0.1017,0.0979,0.0798,0.7809,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4153,0.3202,0.3448,0.4203,0.3585,0.4074,0.0246,0.1001,0.0383,0.0872,0.7809,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4683,0.3399,0.3399,0.4722,0.3655,0.4566,0.0,0.1323,0.0256,0.1167,0.7809,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4099,0.4778,0.2315,0.4325,0.2723,0.4175,0.2463,0.0454,0.2055,0.0603,0.7809,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6787,0.3153,0.2118,0.4611,0.2614,0.4381,0.1034,0.1458,0.0539,0.1228,0.7809,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0359,0.4335,0.33,0.5216,0.3677,0.5018,0.1034,0.0881,0.0658,0.0683,0.7809,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8103,0.4089,0.4335,0.4788,0.4416,0.4704,0.0246,0.07,0.0327,0.0615,0.7809,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3702,0.3892,0.4335,0.507,0.4462,0.4917,0.0443,0.1178,0.0571,0.1025,0.7809,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.002,0.4631,0.335,0.4996,0.3669,0.4807,0.1281,0.0366,0.0961,0.0176,0.7809,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3516,0.399,0.4335,0.4452,0.4342,0.4367,0.0345,0.0462,0.0352,0.0377,0.7809,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1919,0.4384,0.4384,0.4525,0.4386,0.4391,0.0,0.0141,0.0001,0.0007,0.7809,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7365,0.4532,0.2315,0.4343,0.2728,0.4199,0.2217,0.0189,0.1804,0.0333,0.7809,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3664,0.532,0.5271,0.5904,0.5375,0.5744,0.0049,0.0584,0.0054,0.0424,0.7809,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9089,0.3645,0.6256,0.36,0.5667,0.3566,0.2611,0.0045,0.2021,0.0079,0.7809,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8816,0.2956,0.3005,0.383,0.3157,0.3698,0.0049,0.0875,0.0201,0.0742,0.7809,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8385,0.4335,0.33,0.4953,0.3634,0.4821,0.1034,0.0618,0.0701,0.0486,0.7809,0.0493
