model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.0284,0.026729010456805164,0.13699999999999998,0.03769615364994153,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.018000000000000002,0.013152946437965907,0.08199999999999999,0.02227105745132009,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.035199999999999995,0.02156293115510969,0.13399999999999998,0.04127953488110059,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027800000000000002,0.0174688293826461,0.14899999999999997,0.030149626863362672,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.014000000000000002,0.013747727084867522,0.022000000000000002,0.019390719429665318,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.028000000000000004,0.016733200530681513,0.164,0.032619012860600184,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.0358,0.016104657711357894,0.53,0.038209946349085595,0.521,0.0,GSM8K-Classic
together/bloom,10,0.030600000000000006,0.021181123671797964,0.096,0.03611094017053558,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.011,0.006403124237432849,0.033,0.012688577540449521,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.008,0.009797958971132711,0.014000000000000002,0.011999999999999999,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.02200000000000002,0.016763054614240224,0.6339999999999999,0.026153393661244063,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.028241084858852916,0.017097350271481144,0.5824553893825364,0.03298871437008325,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.025757839029782514,0.01757730403374643,0.7205461302775782,0.031180277417577826,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02659461995819714,0.020313842020235486,0.7021911531089705,0.03238494680123348,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.023063236044677016,0.01310874212099293,0.7546641904103037,0.026430513157547554,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.02825247034945666,0.019980804485736227,0.7472415669205044,0.034603120678529685,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.02845895120410946,0.021918817895433235,0.6154285086119875,0.0359130438333346,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0317780149811845,0.014518005138643285,0.6427708922538746,0.0334000456414897,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.02814620273325975,0.021135136759160126,0.6905441394307699,0.03516401171061287,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.024946799780151373,0.02188469359480476,0.6192201368550685,0.032425847543935966,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03361414303114839,0.01144334033299495,0.7513963550190101,0.03395523954938582,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.02584962565737744,0.016600663993683,0.42130399090056353,0.029784636924257923,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.025043090234328734,0.016740788881532104,0.7483137349933718,0.027345181900411096,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.030938689333069647,0.01859964021795835,0.6387187163935629,0.03529239069121459,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.032875659821258084,0.020078540243942983,0.6583067204271547,0.03845306160974307,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.018527300423978477,0.025014747146735343,0.5597459891023157,0.028724011414332718,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02654133924507729,0.02253851960159389,0.7606157841229211,0.030685873568478548,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.019000000000000006,0.017437066133197086,0.253,0.022383029285599394,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.030009839788066112,0.019108848869921372,0.3,0.0322490309931942,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.021,0.01216693601385819,0.253,0.024103941586387897,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03716870505240724,0.023088921484143297,0.20372721394790547,0.04082799728119365,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.025973003658382742,0.018143671089507766,0.30399999999999994,0.030397368307141338,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04840835120474329,0.03226435345947744,0.35300000000000004,0.05177837386399847,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.032440772044909805,0.016200640173205282,0.318,0.03340658617698013,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.026879777974012864,0.02200093383736143,0.196,0.03469870314579494,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.030371767377318032,0.02287329794063005,0.315,0.03612478373637689,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.013227955090198053,0.00909494621865827,0.21000000000000002,0.014832396974191324,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03637378579538286,0.029246255590468048,0.35300000000000004,0.04561797891182818,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.021080989024851775,0.014278391291268263,0.123,0.024103941586387904,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.033061687902106715,0.018348426892783862,0.368,0.029933259094191523,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03482313611706824,0.03403521096665014,0.201,0.046141087980237305,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02973495647786048,0.02085379416294148,0.20299999999999999,0.03226453160980336,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.025679954585593533,0.01920671586449726,0.14900000000000002,0.03176476034853718,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030513939699760313,0.023762711385456745,0.304,0.038522720568516446,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03409943449251823,0.02964363194654567,0.33411552058961363,0.044993929080119933,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.025974359471866455,0.02388036170954206,0.389434173248756,0.03526690227515341,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.024695745092688192,0.020274259081651504,0.3536771796009783,0.03092677109767108,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.030637940515620583,0.019526687724036193,0.4156968885529711,0.03606098475285808,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.02352005616670656,0.017756527080748433,0.4368259937969552,0.029254746004442913,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03603778565001174,0.02543942045069324,0.3932016936862731,0.04147796388592889,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.028763871641845063,0.03389388603947567,0.39948743920628615,0.04439588612228148,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.029188612881295047,0.018548870799072612,0.38803284957653955,0.0342125798651981,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.024618519778585035,0.019381836024333125,0.31829324909279955,0.025407441813561197,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03591157137811641,0.02360840433163786,0.37794481551338244,0.04180006541262814,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.029372700279762985,0.017810738493182623,0.26681113771216813,0.03414057802946998,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.024461465941345923,0.01872853283494137,0.49373928041755655,0.03060320015100864,0.49728405102598916,0.0,QuAC
together/bloom,10,0.022025661904472325,0.02052576105293713,0.3413737469397662,0.030085569360417383,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.029571705804932142,0.02835836414035765,0.35953624124779326,0.04072430215700577,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.026487140708876044,0.020991375338902937,0.31302683270902415,0.033562709099111895,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.022654607161038048,0.012614343652097335,0.4808335566601725,0.021738229005904337,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.04789795918367347,0.023079828147221752,0.30700000000000005,0.050209560842532766,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04999999999999999,0.02858181298167508,0.5279999999999999,0.05758472019555187,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04100000000000002,0.024972029334094793,0.493,0.047968739820845846,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.027040816326530614,0.018304654913533332,0.382,0.03249615361854384,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.03,0.02814151777902397,0.446,0.039293765408777,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.037979591836734695,0.012487127899641582,0.438,0.03919183588453084,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.02367346938775509,0.015352582548888953,0.382,0.028213471959331757,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.02173469387755102,0.013369761427056568,0.44400000000000006,0.02537715508089904,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.023367346938775495,0.01794021493609687,0.417,0.026476404589747458,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03977551020408164,0.029431437206553737,0.363,0.049000000000000016,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.025285714285714283,0.019092150326289418,0.497,0.030016662039607286,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.016816326530612234,0.009672888125135257,0.28300000000000003,0.018999999999999993,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.024,0.01909215032628941,0.5900000000000001,0.030659419433511786,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.05806122448979591,0.040311392060589486,0.347,0.06827151675479314,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03851020408163266,0.022584940783349907,0.36300000000000004,0.03874274125562103,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.037,0.020995388319713055,0.331,0.04253234063627348,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04400000000000002,0.02366593828132589,0.7339999999999999,0.0492341345003647,0.7255102040816326,1.1102230246251565e-16,BabiQA
