model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0203,0.5181,0.506,0.527,0.5064,0.5159,0.012,0.0089,0.0117,0.0022,0.9664,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7895,0.5542,0.5482,0.5293,0.5479,0.5397,0.006,0.0249,0.0063,0.0145,0.9664,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3206,0.4639,0.4578,0.4485,0.4574,0.4438,0.006,0.0153,0.0065,0.02,0.9664,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4598,0.5663,0.5663,0.5233,0.5659,0.5565,0.0,0.043,0.0003,0.0097,0.9664,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1377,0.5482,0.5482,0.5276,0.5481,0.5461,0.0,0.0205,0.0001,0.0021,0.9664,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1162,0.4277,0.3916,0.464,0.3931,0.4378,0.0361,0.0363,0.0346,0.0101,0.9664,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5835,0.5181,0.5,0.521,0.5,0.5014,0.0181,0.003,0.018,0.0167,0.9664,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.242,0.5663,0.5783,0.5536,0.5778,0.5637,0.012,0.0127,0.0116,0.0026,0.9664,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3721,0.5663,0.5723,0.5658,0.5721,0.5657,0.006,0.0005,0.0058,0.0006,0.9664,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0475,0.5301,0.5181,0.5429,0.5182,0.522,0.012,0.0128,0.0119,0.0081,0.9664,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1932,0.5663,0.5482,0.5062,0.5479,0.5388,0.0181,0.06,0.0184,0.0274,0.9664,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.384,0.5542,0.5361,0.5179,0.536,0.5327,0.0181,0.0363,0.0182,0.0215,0.9664,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6885,0.5361,0.5422,0.4946,0.5413,0.516,0.006,0.0415,0.0051,0.0202,0.9664,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2172,0.4699,0.4639,0.5134,0.4641,0.4697,0.006,0.0435,0.0058,0.0002,0.9664,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0654,0.4518,0.4819,0.4624,0.4814,0.4669,0.0301,0.0106,0.0296,0.0151,0.9664,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4971,0.5422,0.5482,0.5136,0.5476,0.5297,0.006,0.0285,0.0054,0.0125,0.9664,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.552,0.5542,0.5482,0.5255,0.5479,0.5391,0.006,0.0287,0.0063,0.0151,0.9664,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3856,0.5181,0.5181,0.5147,0.5181,0.5176,0.0,0.0034,0.0,0.0005,0.9664,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9025,0.4458,0.3976,0.4209,0.3978,0.403,0.0482,0.0249,0.048,0.0428,0.9664,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.366,0.506,0.5241,0.5078,0.5234,0.5039,0.0181,0.0017,0.0174,0.0022,0.9664,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9462,0.4578,0.4458,0.4453,0.4461,0.4542,0.012,0.0125,0.0118,0.0036,0.9664,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0805,0.4217,0.4458,0.3952,0.4452,0.4291,0.0241,0.0265,0.0235,0.0074,0.9664,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4495,0.4458,0.4578,0.4494,0.4575,0.4474,0.012,0.0036,0.0117,0.0017,0.9664,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2369,0.3554,0.4157,0.3308,0.414,0.3659,0.0602,0.0246,0.0586,0.0105,0.9664,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0876,0.3133,0.3434,0.327,0.3424,0.3158,0.0301,0.0137,0.0292,0.0025,0.9664,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.101,0.3675,0.4096,0.4305,0.4096,0.4089,0.0422,0.063,0.0421,0.0415,0.9664,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.0525,0.4819,0.488,0.4701,0.488,0.4879,0.006,0.0118,0.006,0.006,0.9664,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6021,0.4277,0.4096,0.4134,0.4099,0.4172,0.0181,0.0143,0.0178,0.0105,0.9664,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0682,0.5482,0.5422,0.5177,0.5418,0.5298,0.006,0.0305,0.0064,0.0183,0.9664,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6096,0.4096,0.3916,0.392,0.3917,0.3965,0.0181,0.0176,0.0179,0.0131,0.9664,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7577,0.4157,0.3976,0.395,0.3974,0.3916,0.0181,0.0206,0.0183,0.024,0.9664,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.21,0.3554,0.3976,0.3985,0.3968,0.375,0.0422,0.0431,0.0414,0.0196,0.9664,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0639,0.4157,0.3675,0.4113,0.3685,0.3986,0.0482,0.0043,0.0471,0.0171,0.9664,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.9773,0.4578,0.4639,0.4554,0.4637,0.4588,0.006,0.0024,0.0059,0.0009,0.9664,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.838,0.4337,0.4699,0.3953,0.4682,0.4214,0.0361,0.0384,0.0345,0.0123,0.9664,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1345,0.5482,0.5422,0.5389,0.5419,0.5328,0.006,0.0093,0.0063,0.0153,0.9664,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.201,0.4458,0.4277,0.4951,0.4287,0.4581,0.0181,0.0493,0.0171,0.0123,0.9664,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1319,0.4157,0.4096,0.402,0.4097,0.4107,0.006,0.0137,0.006,0.0049,0.9664,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1915,0.3494,0.3313,0.3745,0.332,0.3525,0.0181,0.0251,0.0174,0.0031,0.9664,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3226,0.3313,0.3253,0.3752,0.3256,0.335,0.006,0.0439,0.0057,0.0037,0.9664,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3027,0.4819,0.4819,0.4774,0.4819,0.4807,0.0,0.0045,0.0,0.0012,0.9664,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1969,0.4578,0.4337,0.4507,0.4341,0.4451,0.0241,0.0071,0.0237,0.0127,0.9664,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0156,0.4337,0.4398,0.4435,0.4396,0.4356,0.006,0.0098,0.0059,0.0019,0.9664,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0365,0.3373,0.3373,0.3352,0.3371,0.3308,0.0,0.0021,0.0002,0.0065,0.9664,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2064,0.4819,0.494,0.3937,0.4922,0.4422,0.012,0.0882,0.0103,0.0397,0.9664,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0367,0.506,0.506,0.5315,0.5062,0.5125,0.0,0.0255,0.0002,0.0065,0.9664,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6642,0.3855,0.3735,0.3754,0.3734,0.3715,0.012,0.0102,0.0121,0.0141,0.9664,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5226,0.494,0.4759,0.4855,0.4764,0.4893,0.0181,0.0085,0.0176,0.0047,0.9664,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0183,0.3614,0.3795,0.3503,0.3785,0.3494,0.0181,0.0111,0.0171,0.0121,0.9664,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1492,0.4337,0.4518,0.4066,0.4509,0.4244,0.0181,0.0272,0.0172,0.0093,0.9664,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1078,0.5361,0.5542,0.5157,0.5536,0.5371,0.0181,0.0204,0.0175,0.0009,0.9664,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.6292,0.4699,0.4639,0.4637,0.464,0.4671,0.006,0.0061,0.0059,0.0028,0.9664,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2977,0.488,0.4458,0.4797,0.4464,0.4631,0.0422,0.0082,0.0416,0.0249,0.9664,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.4877,0.4458,0.4578,0.4665,0.458,0.4627,0.012,0.0207,0.0122,0.0169,0.9664,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5533,0.488,0.488,0.4625,0.4876,0.4788,0.0,0.0255,0.0003,0.0091,0.9664,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.6482,0.4518,0.4458,0.4498,0.446,0.4519,0.006,0.002,0.0058,0.0001,0.9664,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0798,0.3434,0.3554,0.3326,0.3548,0.336,0.012,0.0108,0.0114,0.0074,0.9664,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5042,0.4398,0.4217,0.4413,0.4219,0.4287,0.0181,0.0016,0.0178,0.0111,0.9664,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.1823,0.4458,0.4759,0.4609,0.4758,0.4737,0.0301,0.0151,0.03,0.0279,0.9664,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5396,0.5241,0.506,0.4933,0.5062,0.5104,0.0181,0.0308,0.0179,0.0137,0.9664,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5455,0.494,0.4458,0.4829,0.4468,0.4769,0.0482,0.0111,0.0471,0.0171,0.9664,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.354,0.3494,0.3554,0.3559,0.3556,0.36,0.006,0.0065,0.0062,0.0107,0.9664,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5641,0.4157,0.3976,0.39,0.3977,0.4013,0.0181,0.0257,0.0179,0.0144,0.9664,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.7107,0.4699,0.4819,0.4592,0.4818,0.4788,0.012,0.0107,0.0119,0.0089,0.9664,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0727,0.4277,0.4096,0.4629,0.4101,0.4243,0.0181,0.0352,0.0176,0.0035,0.9664,0.6024
