model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.414,0.4511,0.5149,0.4426,0.5144,0.4751,0.0638,0.0085,0.0633,0.0241,0.9867,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1284,0.417,0.3489,0.4008,0.3493,0.3751,0.0681,0.0162,0.0677,0.0419,0.9867,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0966,0.4128,0.4255,0.4615,0.4257,0.4396,0.0128,0.0487,0.013,0.0268,0.9867,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3141,0.3617,0.2766,0.3755,0.2775,0.3458,0.0851,0.0138,0.0842,0.0159,0.9867,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0783,0.2894,0.2723,0.3252,0.2729,0.3162,0.017,0.0358,0.0164,0.0269,0.9867,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2475,0.3489,0.3149,0.3834,0.3154,0.3533,0.034,0.0345,0.0335,0.0044,0.9867,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0341,0.3489,0.3447,0.3722,0.3449,0.3593,0.0043,0.0233,0.0041,0.0104,0.9867,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3105,0.3957,0.3319,0.3563,0.3322,0.355,0.0638,0.0394,0.0635,0.0408,0.9867,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0961,0.2298,0.2511,0.351,0.2517,0.3028,0.0213,0.1212,0.022,0.073,0.9867,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1432,0.3149,0.3319,0.3448,0.332,0.3356,0.017,0.0299,0.0171,0.0207,0.9867,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3697,0.3021,0.3532,0.3302,0.3529,0.3332,0.0511,0.028,0.0508,0.031,0.9867,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2879,0.2553,0.3234,0.3751,0.3235,0.3342,0.0681,0.1197,0.0682,0.0789,0.9867,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3565,0.3106,0.3532,0.3544,0.3531,0.3479,0.0426,0.0437,0.0425,0.0373,0.9867,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3938,0.4426,0.4681,0.4353,0.4679,0.4506,0.0255,0.0072,0.0253,0.0081,0.9867,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0318,0.4043,0.4213,0.4574,0.4214,0.4327,0.017,0.0532,0.0172,0.0284,0.9867,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.27,0.4043,0.3787,0.4189,0.3791,0.409,0.0255,0.0147,0.0251,0.0048,0.9867,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0268,0.383,0.4,0.3994,0.3999,0.3926,0.017,0.0164,0.0169,0.0096,0.9867,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4759,0.4426,0.4468,0.4404,0.4468,0.4493,0.0043,0.0022,0.0043,0.0067,0.9867,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9791,0.5787,0.6638,0.5833,0.6629,0.5958,0.0851,0.0046,0.0842,0.0171,0.9867,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.589,0.5319,0.5021,0.4903,0.502,0.4926,0.0298,0.0416,0.0299,0.0393,0.9867,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3006,0.6,0.6043,0.5842,0.604,0.5821,0.0043,0.0158,0.004,0.0179,0.9867,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2857,0.5574,0.5404,0.5596,0.5405,0.5449,0.017,0.0022,0.017,0.0125,0.9867,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2637,0.7957,0.7702,0.7548,0.7702,0.7689,0.0255,0.041,0.0255,0.0268,0.9867,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2111,0.3745,0.434,0.4147,0.4338,0.419,0.0596,0.0403,0.0594,0.0445,0.9867,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0214,0.6213,0.634,0.6212,0.6339,0.6216,0.0128,0.0,0.0126,0.0003,0.9867,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0092,0.366,0.4128,0.4055,0.4125,0.3952,0.0468,0.0396,0.0466,0.0292,0.9867,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3723,0.7787,0.766,0.7713,0.766,0.7658,0.0128,0.0074,0.0128,0.013,0.9867,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0193,0.566,0.5319,0.5612,0.5323,0.5573,0.034,0.0048,0.0337,0.0087,0.9867,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.58,0.6043,0.5574,0.6266,0.5582,0.6121,0.0468,0.0223,0.0461,0.0078,0.9867,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2513,0.7234,0.6596,0.7276,0.6602,0.708,0.0638,0.0042,0.0632,0.0154,0.9867,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0158,0.434,0.4681,0.4966,0.4681,0.4703,0.034,0.0626,0.0341,0.0363,0.9867,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1341,0.5745,0.5319,0.5445,0.532,0.5358,0.0426,0.03,0.0425,0.0387,0.9867,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0803,0.4085,0.4128,0.4527,0.4131,0.4385,0.0043,0.0442,0.0046,0.03,0.9867,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5542,0.6851,0.6638,0.6733,0.6637,0.6535,0.0213,0.0118,0.0214,0.0316,0.9867,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8099,0.7957,0.8085,0.7883,0.8082,0.7869,0.0128,0.0075,0.0125,0.0088,0.9867,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7616,0.7957,0.7957,0.7908,0.7957,0.7926,0.0,0.0049,0.0,0.0031,0.9867,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5352,0.5745,0.5277,0.5569,0.528,0.5516,0.0468,0.0175,0.0465,0.0228,0.9867,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5017,0.7915,0.7872,0.7841,0.7872,0.7813,0.0043,0.0074,0.0043,0.0102,0.9867,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5046,0.8,0.8,0.7883,0.7999,0.7913,0.0,0.0117,0.0001,0.0087,0.9867,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5181,0.5021,0.5362,0.5466,0.5363,0.5457,0.034,0.0445,0.0342,0.0435,0.9867,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1096,0.6383,0.6809,0.6245,0.6803,0.64,0.0426,0.0138,0.042,0.0017,0.9867,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.4684,0.4596,0.4255,0.459,0.4259,0.4527,0.034,0.0006,0.0337,0.0069,0.9867,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8895,0.5702,0.6128,0.5918,0.6125,0.5921,0.0426,0.0216,0.0423,0.0219,0.9867,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0889,0.4468,0.4766,0.422,0.4762,0.4503,0.0298,0.0248,0.0294,0.0034,0.9867,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3056,0.583,0.5787,0.5905,0.5789,0.5911,0.0043,0.0075,0.0041,0.0081,0.9867,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4202,0.5915,0.617,0.5793,0.6166,0.5849,0.0255,0.0122,0.0251,0.0066,0.9867,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3396,0.4298,0.3702,0.4114,0.3706,0.4011,0.0596,0.0184,0.0592,0.0287,0.9867,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6977,0.583,0.6213,0.5888,0.6209,0.5907,0.0383,0.0059,0.0379,0.0077,0.9867,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0478,0.7617,0.7915,0.7466,0.791,0.7569,0.0298,0.0151,0.0293,0.0048,0.9867,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.197,0.5574,0.5787,0.5799,0.5786,0.5688,0.0213,0.0224,0.0211,0.0113,0.9867,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9456,0.417,0.383,0.4499,0.3835,0.4218,0.034,0.0329,0.0335,0.0048,0.9867,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9837,0.5915,0.6,0.5829,0.5997,0.5742,0.0085,0.0085,0.0082,0.0173,0.9867,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6903,0.4851,0.5191,0.4713,0.5186,0.4766,0.034,0.0138,0.0335,0.0085,0.9867,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7033,0.4128,0.3915,0.422,0.3916,0.4029,0.0213,0.0093,0.0211,0.0098,0.9867,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1557,0.5149,0.4809,0.5382,0.4813,0.5115,0.034,0.0233,0.0336,0.0033,0.9867,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0014,0.6809,0.6766,0.6646,0.6764,0.6623,0.0043,0.0162,0.0044,0.0186,0.9867,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6155,0.5702,0.617,0.5666,0.6164,0.5698,0.0468,0.0036,0.0462,0.0004,0.9867,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.094,0.5957,0.566,0.5756,0.5661,0.5751,0.0298,0.0201,0.0297,0.0206,0.9867,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2191,0.7702,0.7745,0.749,0.7742,0.7541,0.0043,0.0212,0.004,0.0161,0.9867,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7425,0.5957,0.634,0.5824,0.6335,0.5915,0.0383,0.0134,0.0377,0.0043,0.9867,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0936,0.5872,0.5574,0.6135,0.5579,0.5949,0.0298,0.0263,0.0293,0.0077,0.9867,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0206,0.6255,0.5872,0.626,0.5877,0.624,0.0383,0.0005,0.0378,0.0015,0.9867,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7245,0.5532,0.5489,0.5757,0.5493,0.5746,0.0043,0.0225,0.0039,0.0214,0.9867,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3406,0.5362,0.4809,0.5513,0.4814,0.523,0.0553,0.0151,0.0548,0.0132,0.9867,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0142,0.583,0.5532,0.6038,0.5538,0.5961,0.0298,0.0208,0.0292,0.0131,0.9867,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4478,0.6894,0.6553,0.6889,0.6555,0.6668,0.034,0.0004,0.0339,0.0225,0.9867,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6287,0.5915,0.6298,0.5966,0.6294,0.6006,0.0383,0.0051,0.0379,0.0091,0.9867,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5762,0.7617,0.8298,0.7828,0.8291,0.7809,0.0681,0.0211,0.0674,0.0192,0.9867,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0315,0.5574,0.5234,0.5329,0.5235,0.534,0.034,0.0245,0.0339,0.0234,0.9867,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3453,0.6,0.6043,0.6189,0.6045,0.6192,0.0043,0.0189,0.0045,0.0192,0.9867,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4341,0.6468,0.7106,0.6603,0.71,0.6592,0.0638,0.0135,0.0631,0.0124,0.9867,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6842,0.7617,0.8043,0.7826,0.8038,0.7725,0.0426,0.0209,0.0421,0.0108,0.9867,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9789,0.7702,0.8213,0.7867,0.8207,0.7784,0.0511,0.0165,0.0505,0.0082,0.9867,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.984,0.4723,0.4936,0.4551,0.4932,0.4596,0.0213,0.0172,0.0208,0.0128,0.9867,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1709,0.5404,0.5404,0.5388,0.5404,0.5376,0.0,0.0016,0.0,0.0029,0.9867,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.014,0.6936,0.6511,0.6622,0.651,0.6484,0.0426,0.0314,0.0426,0.0452,0.9867,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3618,0.7574,0.8213,0.7826,0.8207,0.7765,0.0638,0.0251,0.0632,0.0191,0.9867,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0693,0.7745,0.783,0.7923,0.7829,0.7756,0.0085,0.0179,0.0084,0.0011,0.9867,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.379,0.2979,0.3064,0.3622,0.3067,0.3318,0.0085,0.0643,0.0088,0.0339,0.9867,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8653,0.6,0.6,0.5789,0.5997,0.5811,0.0,0.0211,0.0003,0.0189,0.9867,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3791,0.4596,0.5106,0.4919,0.5102,0.4812,0.0511,0.0324,0.0507,0.0216,0.9867,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4635,0.7787,0.7957,0.7915,0.7956,0.7838,0.017,0.0128,0.0169,0.0051,0.9867,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4817,0.6,0.6043,0.6192,0.6045,0.6192,0.0043,0.0192,0.0045,0.0192,0.9867,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6824,0.5404,0.5021,0.5669,0.5028,0.5552,0.0383,0.0265,0.0376,0.0147,0.9867,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4414,0.6043,0.6128,0.5906,0.6125,0.5932,0.0085,0.0137,0.0083,0.0111,0.9867,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3873,0.6213,0.5872,0.6257,0.5877,0.6241,0.034,0.0044,0.0336,0.0028,0.9867,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0544,0.3957,0.4426,0.4183,0.4422,0.4155,0.0468,0.0226,0.0464,0.0197,0.9867,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2364,0.5447,0.5064,0.544,0.5067,0.5324,0.0383,0.0007,0.038,0.0123,0.9867,0.4255
