model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0697,0.4085,0.4255,0.5102,0.4258,0.4832,0.017,0.1017,0.0173,0.0747,0.995,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5651,0.6851,0.6681,0.7207,0.6683,0.7041,0.017,0.0356,0.0168,0.019,0.995,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.0829,0.7957,0.8085,0.8055,0.8085,0.8004,0.0128,0.0097,0.0127,0.0046,0.995,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.0067,0.7957,0.8213,0.7997,0.8212,0.802,0.0255,0.0039,0.0254,0.0063,0.995,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1801,0.5745,0.6468,0.5938,0.6466,0.6003,0.0723,0.0193,0.0721,0.0258,0.995,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.725,0.7915,0.817,0.8003,0.8169,0.7975,0.0255,0.0088,0.0254,0.0061,0.995,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.748,0.8,0.8255,0.8036,0.8254,0.8037,0.0255,0.0036,0.0254,0.0037,0.995,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9369,0.5021,0.4809,0.5902,0.4812,0.5547,0.0213,0.088,0.0209,0.0525,0.995,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0209,0.6383,0.6383,0.6738,0.6383,0.638,0.0,0.0355,0.0,0.0003,0.995,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.0572,0.4596,0.4596,0.4692,0.4596,0.4683,0.0,0.0096,0.0,0.0087,0.995,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1147,0.5702,0.583,0.6123,0.5831,0.5975,0.0128,0.0421,0.0128,0.0273,0.995,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7643,0.4468,0.4213,0.428,0.4213,0.4298,0.0255,0.0188,0.0255,0.017,0.995,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.8634,0.583,0.5277,0.6011,0.5279,0.5814,0.0553,0.0181,0.0551,0.0015,0.995,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.6284,0.5915,0.6298,0.5928,0.6296,0.5908,0.0383,0.0013,0.0381,0.0007,0.995,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6036,0.4298,0.4809,0.4581,0.4808,0.4666,0.0511,0.0283,0.051,0.0368,0.995,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.5922,0.583,0.6043,0.6061,0.6042,0.6014,0.0213,0.0231,0.0213,0.0185,0.995,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5171,0.7617,0.7702,0.7801,0.7702,0.7669,0.0085,0.0184,0.0085,0.0052,0.995,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2422,0.5574,0.5787,0.6014,0.5788,0.585,0.0213,0.0439,0.0213,0.0276,0.995,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.5928,0.417,0.4766,0.4891,0.4766,0.4737,0.0596,0.072,0.0596,0.0567,0.995,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.3177,0.5915,0.6383,0.6056,0.6381,0.6029,0.0468,0.0141,0.0466,0.0114,0.995,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7683,0.4851,0.5362,0.4966,0.536,0.4962,0.0511,0.0115,0.0509,0.0111,0.995,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6794,0.4128,0.3234,0.4429,0.3239,0.4138,0.0894,0.0301,0.0889,0.001,0.995,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0395,0.5149,0.4936,0.5818,0.4939,0.544,0.0213,0.0669,0.021,0.0291,0.995,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1838,0.6809,0.7234,0.7103,0.7233,0.7078,0.0426,0.0295,0.0425,0.0269,0.995,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.7786,0.5702,0.583,0.5929,0.583,0.5869,0.0128,0.0227,0.0128,0.0167,0.995,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.2385,0.5957,0.5872,0.5929,0.5873,0.5929,0.0085,0.0029,0.0085,0.0028,0.995,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.416,0.7702,0.7915,0.7818,0.7914,0.772,0.0213,0.0116,0.0212,0.0018,0.995,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.5393,0.5957,0.6426,0.5925,0.6423,0.599,0.0468,0.0032,0.0466,0.0033,0.995,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5075,0.5872,0.6128,0.67,0.6129,0.6415,0.0255,0.0828,0.0257,0.0543,0.995,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.7918,0.6255,0.6426,0.6471,0.6425,0.6406,0.017,0.0216,0.017,0.0151,0.995,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6321,0.5532,0.5574,0.6011,0.5575,0.5778,0.0043,0.0479,0.0044,0.0246,0.995,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4031,0.5362,0.5234,0.5921,0.5236,0.5626,0.0128,0.0559,0.0126,0.0264,0.995,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.7889,0.583,0.6383,0.6402,0.6383,0.634,0.0553,0.0572,0.0553,0.0511,0.995,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6744,0.6894,0.6894,0.7354,0.6895,0.7221,0.0,0.0461,0.0002,0.0328,0.995,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.6637,0.5915,0.5362,0.5931,0.5364,0.5846,0.0553,0.0016,0.0551,0.0069,0.995,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8476,0.7617,0.7745,0.8038,0.7745,0.7823,0.0128,0.0421,0.0128,0.0206,0.995,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3682,0.5574,0.5957,0.5885,0.5957,0.581,0.0383,0.0311,0.0382,0.0235,0.995,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.092,0.6,0.6213,0.6505,0.6213,0.635,0.0213,0.0505,0.0213,0.035,0.995,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4386,0.6468,0.6383,0.7032,0.6386,0.6899,0.0085,0.0563,0.0083,0.0431,0.995,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1836,0.7617,0.8085,0.8022,0.8084,0.7897,0.0468,0.0405,0.0467,0.028,0.995,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8577,0.7702,0.8085,0.8021,0.8084,0.7902,0.0383,0.0319,0.0382,0.02,0.995,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5888,0.4723,0.5702,0.4931,0.5699,0.4974,0.0979,0.0207,0.0975,0.025,0.995,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0194,0.5404,0.5915,0.5707,0.5914,0.5651,0.0511,0.0302,0.0509,0.0246,0.995,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1649,0.6936,0.7191,0.7085,0.7191,0.7106,0.0255,0.0149,0.0255,0.0169,0.995,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.9757,0.7574,0.7745,0.803,0.7745,0.7818,0.017,0.0455,0.0171,0.0244,0.995,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2411,0.7745,0.8213,0.8217,0.8212,0.8106,0.0468,0.0472,0.0468,0.0362,0.995,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5154,0.2979,0.2638,0.4057,0.2642,0.3452,0.034,0.1079,0.0336,0.0473,0.995,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.448,0.6,0.6426,0.5958,0.6424,0.6041,0.0426,0.0042,0.0424,0.0041,0.995,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9413,0.4596,0.4213,0.5376,0.4217,0.4978,0.0383,0.078,0.0379,0.0382,0.995,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.3725,0.7787,0.8043,0.8089,0.8042,0.7981,0.0255,0.0302,0.0255,0.0193,0.995,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1336,0.6,0.6213,0.6507,0.6213,0.6351,0.0213,0.0507,0.0213,0.0351,0.995,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6661,0.5404,0.4511,0.5967,0.4515,0.5457,0.0894,0.0563,0.0889,0.0053,0.995,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.8333,0.6043,0.5915,0.5909,0.5915,0.5929,0.0128,0.0133,0.0128,0.0114,0.995,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.36,0.6213,0.6426,0.6471,0.6425,0.6408,0.0213,0.0258,0.0213,0.0195,0.995,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8697,0.3957,0.366,0.4758,0.3663,0.4322,0.0298,0.0801,0.0295,0.0364,0.995,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.4825,0.5447,0.5872,0.5717,0.5871,0.5698,0.0426,0.027,0.0425,0.0251,0.995,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4747,0.5957,0.6,0.6485,0.6001,0.6224,0.0043,0.0527,0.0044,0.0266,0.995,0.4255
