model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LSAT,LSAT,461,25,-2.4706,0.2213,0.2495,0.5307,0.2838,0.5182,0.0282,0.3094,0.0626,0.297,0.8722,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-2.1736,0.1844,0.0738,0.3937,0.1128,0.3795,0.1106,0.2093,0.0715,0.1951,0.8722,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.1504,0.2473,0.3883,0.6109,0.4152,0.5991,0.141,0.3636,0.168,0.3519,0.8722,0.0542
together/bloom,LSAT,LSAT,461,25,-1.3256,0.1931,0.2711,0.4687,0.2956,0.4627,0.0781,0.2756,0.1026,0.2696,0.8722,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.8984,0.2169,0.2256,0.4967,0.2582,0.4809,0.0087,0.2798,0.0413,0.264,0.8722,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-2.4024,0.2082,0.167,0.4488,0.2011,0.4336,0.0412,0.2406,0.0071,0.2253,0.8722,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.2437,0.2082,0.2364,0.6149,0.2821,0.5932,0.0282,0.4066,0.0738,0.385,0.8722,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.7295,0.2402,0.1741,0.1989,0.1911,0.199,0.0661,0.0413,0.0491,0.0411,0.3174,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-1.8012,0.285,0.3255,0.3349,0.3322,0.3353,0.0405,0.0499,0.0472,0.0504,0.3174,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-1.0532,0.2558,0.272,0.266,0.2681,0.2663,0.0161,0.0101,0.0123,0.0104,0.3174,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.6759,0.188,0.1201,0.2602,0.2156,0.26,0.0679,0.0722,0.0276,0.072,0.3174,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.9272,0.2951,0.2962,0.3901,0.3604,0.3903,0.0011,0.095,0.0653,0.0952,0.3174,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-2.0582,0.3265,0.2455,0.3638,0.3262,0.3638,0.081,0.0373,0.0003,0.0373,0.3174,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.8361,0.3039,0.3304,0.2905,0.3036,0.2911,0.0265,0.0134,0.0003,0.0128,0.3174,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-2.8724,0.1944,0.2657,0.4361,0.3819,0.436,0.0713,0.2417,0.1875,0.2416,0.3174,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-1.832,0.3031,0.3163,0.3789,0.3592,0.3791,0.0131,0.0758,0.056,0.076,0.3174,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-1.6673,0.2039,0.1605,0.2512,0.2224,0.2512,0.0434,0.0473,0.0185,0.0473,0.3174,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-2.4706,0.3431,0.3483,0.5188,0.4646,0.5187,0.0052,0.1756,0.1215,0.1756,0.3174,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-2.1736,0.1148,0.1197,0.1559,0.1445,0.1561,0.0049,0.0411,0.0297,0.0413,0.3174,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.1504,0.3449,0.3065,0.5064,0.4429,0.5063,0.0383,0.1615,0.098,0.1614,0.3174,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-1.3256,0.1854,0.1453,0.2297,0.2029,0.2297,0.0401,0.0442,0.0175,0.0443,0.3174,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.8984,0.1863,0.1865,0.2759,0.2475,0.2759,0.0001,0.0895,0.0612,0.0896,0.3174,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-2.4024,0.1534,0.1267,0.3054,0.2485,0.3052,0.0267,0.152,0.0951,0.1518,0.3174,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.2437,0.3074,0.3798,0.538,0.4878,0.5381,0.0724,0.2306,0.1804,0.2306,0.3174,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.7295,0.524,0.636,0.6006,0.6319,0.6003,0.112,0.0766,0.1079,0.0763,0.8857,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.8012,0.644,0.468,0.512,0.4728,0.5102,0.176,0.132,0.1712,0.1338,0.8857,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.0532,0.468,0.484,0.5558,0.4913,0.548,0.016,0.0878,0.0233,0.08,0.8857,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.6759,0.574,0.48,0.6013,0.4929,0.5932,0.094,0.0273,0.0811,0.0192,0.8857,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.9272,0.85,0.816,0.5475,0.7866,0.5591,0.034,0.3025,0.0634,0.2909,0.8857,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-2.0582,0.454,0.524,0.4466,0.5154,0.4487,0.07,0.0074,0.0614,0.0053,0.8857,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.8361,0.598,0.574,0.5415,0.5701,0.5395,0.024,0.0565,0.0279,0.0585,0.8857,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-2.8724,0.622,0.542,0.5281,0.5412,0.5352,0.08,0.0939,0.0808,0.0868,0.8857,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.832,0.778,0.712,0.5704,0.6965,0.5761,0.066,0.2076,0.0815,0.2019,0.8857,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.6673,0.536,0.532,0.4594,0.5238,0.4606,0.004,0.0766,0.0122,0.0754,0.8857,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.4706,0.634,0.754,0.5652,0.7338,0.5773,0.12,0.0688,0.0998,0.0567,0.8857,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.1736,0.208,0.256,0.2097,0.251,0.2121,0.048,0.0017,0.043,0.0041,0.8857,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.1504,0.76,0.674,0.4303,0.647,0.438,0.086,0.3297,0.113,0.322,0.8857,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.3256,0.528,0.456,0.3739,0.4468,0.3759,0.072,0.1541,0.0812,0.1521,0.8857,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.8984,0.516,0.48,0.5145,0.4833,0.5085,0.036,0.0015,0.0327,0.0075,0.8857,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-2.4024,0.53,0.574,0.5838,0.5753,0.5857,0.044,0.0538,0.0453,0.0557,0.8857,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.2437,0.598,0.666,0.5712,0.6554,0.5736,0.068,0.0268,0.0574,0.0244,0.8857,0.05
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.7295,0.0,0.0,0.1729,0.0007,0.0774,0.0,0.1729,0.0007,0.0774,0.9913,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.8012,0.0125,0.0,0.4017,0.0017,0.1917,0.0125,0.3892,0.0108,0.1792,0.9913,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-1.0532,0.0042,0.0042,0.3118,0.0054,0.1484,0.0,0.3076,0.0013,0.1443,0.9913,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-1.6759,0.0042,0.0042,0.2691,0.0053,0.1302,0.0,0.2649,0.0011,0.126,0.9913,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.9272,0.0042,0.0042,0.5354,0.0064,0.2589,0.0,0.5312,0.0022,0.2547,0.9913,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-2.0582,0.0,0.0,0.4372,0.0018,0.2104,0.0,0.4372,0.0018,0.2104,0.9913,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.8361,0.0,0.0,0.372,0.0015,0.1751,0.0,0.372,0.0015,0.1751,0.9913,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-1.832,0.0083,0.0042,0.4623,0.0061,0.2238,0.0042,0.454,0.0023,0.2154,0.9913,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-1.6673,0.0083,0.0083,0.2699,0.0095,0.1366,0.0,0.2616,0.0011,0.1283,0.9913,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.1736,0.0083,0.0,0.1131,0.0005,0.0558,0.0083,0.1048,0.0078,0.0474,0.9913,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.1504,0.0,0.0,0.749,0.0031,0.3608,0.0,0.749,0.0031,0.3608,0.9913,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1.3256,0.0083,0.0042,0.262,0.0053,0.1303,0.0042,0.2536,0.0031,0.122,0.9913,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.8984,0.0125,0.0,0.3421,0.0014,0.1594,0.0125,0.3296,0.0111,0.1469,0.9913,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-0.2437,0.0042,0.0,0.7683,0.0032,0.3668,0.0042,0.7641,0.001,0.3626,0.9913,0.5208
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7295,0.029,0.0,0.0752,0.0334,0.073,0.029,0.0462,0.0044,0.044,0.5428,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8012,0.082,0.045,0.1536,0.0931,0.1502,0.037,0.0716,0.0111,0.0682,0.5428,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0532,0.052,0.057,0.1527,0.0994,0.1497,0.005,0.1007,0.0474,0.0977,0.5428,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6759,0.02,0.0,0.1234,0.0548,0.1199,0.02,0.1034,0.0348,0.0999,0.5428,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9272,0.151,0.118,0.2577,0.1802,0.254,0.033,0.1067,0.0292,0.103,0.5428,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0582,0.127,0.036,0.1597,0.0909,0.156,0.091,0.0327,0.0361,0.029,0.5428,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8361,0.083,0.089,0.1832,0.1308,0.1804,0.006,0.1002,0.0478,0.0974,0.5428,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8724,0.134,0.036,0.243,0.128,0.2371,0.098,0.109,0.006,0.1031,0.5428,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.832,0.136,0.08,0.1874,0.1276,0.1842,0.056,0.0514,0.0084,0.0482,0.5428,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6673,0.019,0.057,0.1154,0.0826,0.1129,0.038,0.0964,0.0636,0.0939,0.5428,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4706,0.164,0.057,0.315,0.1715,0.3074,0.107,0.151,0.0075,0.1434,0.5428,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1736,0.0,0.0,0.0473,0.0208,0.0455,0.0,0.0473,0.0208,0.0455,0.5428,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1504,0.521,0.436,0.4508,0.442,0.449,0.085,0.0702,0.079,0.072,0.5428,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3256,0.087,0.061,0.1042,0.0802,0.1031,0.026,0.0172,0.0068,0.0161,0.5428,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8984,0.034,0.036,0.1627,0.0925,0.1595,0.002,0.1287,0.0585,0.1255,0.5428,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4024,0.01,0.0,0.1429,0.0634,0.1386,0.01,0.1329,0.0534,0.1286,0.5428,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2437,0.625,0.739,0.5062,0.635,0.5116,0.114,0.1188,0.01,0.1134,0.5428,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.7295,0.316,0.447,0.3627,0.433,0.3639,0.131,0.0467,0.117,0.0479,0.8314,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.8012,0.464,0.527,0.3401,0.4961,0.3437,0.063,0.1239,0.0321,0.1203,0.8314,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-1.0532,0.342,0.341,0.2459,0.3253,0.2477,0.001,0.0961,0.0167,0.0943,0.8314,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-1.6759,0.327,0.277,0.2075,0.2654,0.2083,0.05,0.1195,0.0616,0.1187,0.8314,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.9272,0.531,0.594,0.3374,0.5517,0.3429,0.063,0.1936,0.0207,0.1881,0.8314,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-2.0582,0.473,0.492,0.3506,0.4685,0.3529,0.019,0.1224,0.0045,0.1201,0.8314,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.8361,0.372,0.493,0.2796,0.4577,0.2836,0.121,0.0924,0.0857,0.0884,0.8314,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-1.832,0.452,0.524,0.302,0.4875,0.3074,0.072,0.15,0.0355,0.1446,0.8314,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.6673,0.332,0.353,0.2377,0.3339,0.2398,0.021,0.0943,0.0019,0.0922,0.8314,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-2.1736,0.344,0.434,0.4441,0.4357,0.444,0.09,0.1001,0.0917,0.1,0.8314,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.1504,0.89,0.882,0.4937,0.8182,0.5033,0.008,0.3963,0.0718,0.3867,0.8314,0.025
together/bloom,BBQ,BBQ,1000,25,-1.3256,0.361,0.54,0.4048,0.5175,0.4068,0.179,0.0438,0.1565,0.0458,0.8314,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.8984,0.339,0.459,0.2919,0.4313,0.2947,0.12,0.0471,0.0923,0.0443,0.8314,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.2437,0.745,0.79,0.3449,0.7165,0.3541,0.045,0.4001,0.0285,0.3909,0.8314,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.7295,0.0566,0.0416,0.11,0.0754,0.1074,0.015,0.0534,0.0188,0.0508,0.4861,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.8012,0.0947,0.0739,0.1861,0.1301,0.1833,0.0208,0.0914,0.0355,0.0887,0.4861,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.0532,0.052,0.0312,0.1783,0.1043,0.1735,0.0208,0.1264,0.0524,0.1215,0.4861,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.6759,0.0416,0.0162,0.1591,0.0874,0.1548,0.0254,0.1176,0.0458,0.1132,0.4861,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.9272,0.1617,0.1894,0.2932,0.2414,0.2906,0.0277,0.1316,0.0797,0.1289,0.4861,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-2.0582,0.0958,0.0,0.1868,0.0928,0.1806,0.0958,0.091,0.003,0.0848,0.4861,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.8361,0.1028,0.1074,0.2227,0.1652,0.2199,0.0046,0.1199,0.0625,0.1172,0.4861,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.8724,0.0889,0.0716,0.2497,0.1595,0.2426,0.0173,0.1608,0.0705,0.1537,0.4861,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.832,0.1397,0.0681,0.2127,0.1405,0.2089,0.0716,0.073,0.0008,0.0692,0.4861,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.6673,0.0393,0.1039,0.1538,0.1286,0.152,0.0647,0.1145,0.0894,0.1128,0.4861,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-2.4706,0.1455,0.0531,0.3126,0.1824,0.3046,0.0924,0.1671,0.0369,0.1591,0.4861,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.1736,0.0115,0.0254,0.0769,0.0511,0.0754,0.0139,0.0653,0.0396,0.0639,0.4861,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.1504,0.4319,0.3753,0.5005,0.4384,0.4982,0.0566,0.0687,0.0066,0.0663,0.4861,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.3256,0.0508,0.0416,0.1476,0.0943,0.1441,0.0092,0.0968,0.0434,0.0933,0.4861,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.8984,0.0427,0.1005,0.1898,0.1456,0.1882,0.0577,0.1471,0.1028,0.1455,0.4861,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-2.4024,0.0416,0.0531,0.1815,0.1173,0.178,0.0115,0.1399,0.0757,0.1364,0.4861,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.2437,0.3718,0.2725,0.5129,0.3919,0.5048,0.0993,0.141,0.02,0.133,0.4861,0.0289
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-1.7295,0.2522,0.254,0.2909,0.2614,0.2886,0.0018,0.0387,0.0092,0.0364,0.7853,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-1.8012,0.4303,0.388,0.3393,0.3781,0.3421,0.0423,0.0911,0.0522,0.0882,0.7853,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-1.0532,0.2787,0.2769,0.3023,0.2821,0.3014,0.0018,0.0237,0.0035,0.0227,0.7853,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-1.6759,0.3333,0.4956,0.2933,0.4536,0.3002,0.1623,0.04,0.1203,0.0331,0.7853,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.9272,0.4815,0.4515,0.3513,0.4313,0.3573,0.03,0.1302,0.0502,0.1242,0.7853,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-2.0582,0.4233,0.6578,0.3584,0.5963,0.3709,0.2346,0.0649,0.173,0.0523,0.7853,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.8361,0.3351,0.2504,0.3076,0.2622,0.305,0.0847,0.0275,0.0729,0.0301,0.7853,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-2.8724,0.4109,0.3369,0.3405,0.3377,0.3408,0.0741,0.0704,0.0732,0.0701,0.7853,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-1.832,0.4392,0.4815,0.3516,0.4548,0.3572,0.0423,0.0876,0.0156,0.082,0.7853,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-1.6673,0.2381,0.1076,0.2916,0.1456,0.2847,0.1305,0.0535,0.0925,0.0466,0.7853,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-2.4706,0.4233,0.3404,0.3798,0.3489,0.3799,0.0829,0.0435,0.0744,0.0433,0.7853,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-2.1736,0.231,0.2928,0.2919,0.2925,0.2917,0.0617,0.0608,0.0615,0.0607,0.7853,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.1504,0.5644,0.6208,0.423,0.5805,0.4332,0.0564,0.1413,0.0162,0.1312,0.7853,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-1.3256,0.3034,0.3034,0.3023,0.303,0.3017,0.0,0.001,0.0004,0.0016,0.7853,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.8984,0.3122,0.328,0.3108,0.3244,0.3112,0.0159,0.0013,0.0123,0.0009,0.7853,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-2.4024,0.2681,0.1164,0.2847,0.1509,0.2769,0.1517,0.0166,0.1172,0.0088,0.7853,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.2437,0.6032,0.6755,0.4247,0.6241,0.4362,0.0723,0.1785,0.0209,0.167,0.7853,0.0441
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.7295,0.7126,0.7241,0.2129,0.6796,0.2215,0.0115,0.4998,0.033,0.4911,0.9114,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.8012,0.8132,0.8056,0.2222,0.7546,0.2301,0.0077,0.5911,0.0586,0.5831,0.9114,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.0532,0.7596,0.8103,0.2019,0.7575,0.2133,0.0508,0.5577,0.0021,0.5462,0.9114,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.6759,0.7347,0.6628,0.204,0.6229,0.2116,0.0718,0.5307,0.1118,0.5231,0.9114,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.9272,0.8084,0.772,0.2169,0.7235,0.224,0.0364,0.5915,0.0849,0.5845,0.9114,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-2.0582,0.8496,0.8889,0.2387,0.8323,0.2496,0.0393,0.6109,0.0174,0.6001,0.9114,0.0239
