model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.1262,0.2213,0.2495,0.5848,0.2888,0.5653,0.0282,0.3636,0.0676,0.344,0.8753,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,1.4028,0.1844,0.0738,0.577,0.1346,0.562,0.1106,0.3927,0.0498,0.3776,0.8753,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.3324,0.2473,0.3883,0.3606,0.384,0.3542,0.141,0.1133,0.1367,0.1069,0.8753,0.0542
together/bloom,LSAT,LSAT,461,25,1.2057,0.1931,0.2711,0.5939,0.3107,0.5884,0.0781,0.4008,0.1177,0.3954,0.8753,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.0486,0.2169,0.2256,0.4392,0.2508,0.428,0.0087,0.2223,0.0339,0.2111,0.8753,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.5297,0.2082,0.167,0.7624,0.2383,0.7384,0.0412,0.5541,0.03,0.5302,0.8753,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.2208,0.2082,0.2364,0.3022,0.2427,0.2866,0.0282,0.0939,0.0345,0.0783,0.8753,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.3975,0.2402,0.1741,0.3162,0.294,0.3164,0.0661,0.076,0.0539,0.0762,0.1571,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.9098,0.285,0.3255,0.5906,0.5494,0.5912,0.0405,0.3056,0.2645,0.3062,0.1571,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.0036,0.2558,0.272,0.2687,0.2696,0.2692,0.0161,0.0129,0.0138,0.0134,0.1571,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.2417,0.188,0.1201,0.3627,0.3245,0.3626,0.0679,0.1747,0.1365,0.1746,0.1571,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.7082,0.2951,0.2962,0.413,0.395,0.4134,0.0011,0.1179,0.0999,0.1183,0.1571,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.8851,0.3265,0.2455,0.389,0.3666,0.3892,0.081,0.0625,0.0402,0.0627,0.1571,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.9384,0.3039,0.3304,0.6943,0.6376,0.6949,0.0265,0.3904,0.3337,0.391,0.1571,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,0.0452,0.1944,0.2657,0.8002,0.716,0.7999,0.0713,0.6058,0.5216,0.6055,0.1571,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.809,0.3031,0.3163,0.293,0.297,0.2934,0.0131,0.0102,0.0061,0.0097,0.1571,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,1.124,0.2039,0.1605,0.6338,0.5595,0.6338,0.0434,0.4299,0.3556,0.43,0.1571,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.1262,0.3431,0.3483,0.6373,0.5918,0.6372,0.0052,0.2942,0.2487,0.294,0.1571,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,1.4028,0.1148,0.1197,0.5839,0.5111,0.5841,0.0049,0.4691,0.3963,0.4693,0.1571,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.3324,0.3449,0.3065,0.3702,0.3603,0.3704,0.0383,0.0253,0.0154,0.0255,0.1571,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.2057,0.1854,0.1453,0.5984,0.5274,0.5986,0.0401,0.413,0.3419,0.4131,0.1571,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.0486,0.1863,0.1865,0.3832,0.3525,0.3835,0.0001,0.1969,0.1662,0.1971,0.1571,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,0.5297,0.1534,0.1267,0.8257,0.7154,0.8251,0.0267,0.6723,0.562,0.6717,0.1571,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.2208,0.3074,0.3798,0.2727,0.2898,0.273,0.0724,0.0347,0.0177,0.0344,0.1571,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.3975,0.524,0.636,0.4214,0.6202,0.4304,0.112,0.1026,0.0962,0.0936,0.9232,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.9098,0.644,0.468,0.5376,0.4743,0.5497,0.176,0.1064,0.1697,0.0943,0.9232,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.0036,0.468,0.484,0.3332,0.4726,0.335,0.016,0.1348,0.0046,0.133,0.9232,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.2417,0.574,0.48,0.6011,0.4898,0.6074,0.094,0.0271,0.0842,0.0334,0.9232,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.7082,0.85,0.816,0.3952,0.7857,0.4209,0.034,0.4548,0.0643,0.4291,0.9232,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.8851,0.454,0.524,0.4745,0.521,0.4852,0.07,0.0205,0.067,0.0312,0.9232,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.9384,0.598,0.574,0.5627,0.5741,0.5757,0.024,0.0353,0.0239,0.0223,0.9232,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.0452,0.622,0.542,0.528,0.5421,0.5431,0.08,0.094,0.0799,0.0789,0.9232,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.809,0.778,0.712,0.3839,0.6881,0.4011,0.066,0.3941,0.0899,0.3769,0.9232,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.124,0.536,0.532,0.5777,0.5364,0.5895,0.004,0.0417,0.0004,0.0535,0.9232,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.1262,0.634,0.754,0.6282,0.7457,0.646,0.12,0.0058,0.1117,0.012,0.9232,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.4028,0.208,0.256,0.4772,0.2733,0.4811,0.048,0.2692,0.0653,0.2731,0.9232,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.3324,0.76,0.674,0.2638,0.644,0.2841,0.086,0.4962,0.116,0.4759,0.9232,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.2057,0.528,0.456,0.5404,0.4633,0.5507,0.072,0.0124,0.0647,0.0227,0.9232,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.0486,0.516,0.48,0.4165,0.4755,0.4213,0.036,0.0995,0.0405,0.0947,0.9232,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.5297,0.53,0.574,0.7213,0.5863,0.7347,0.044,0.1913,0.0563,0.2047,0.9232,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.2208,0.598,0.666,0.2647,0.6364,0.2811,0.068,0.3333,0.0384,0.3169,0.9232,0.05
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.3975,0.0,0.0,0.4643,0.0021,0.2425,0.0,0.4643,0.0021,0.2425,0.9913,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.9098,0.0125,0.0,0.5858,0.0025,0.2843,0.0125,0.5733,0.01,0.2718,0.9913,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.0036,0.0042,0.0042,0.4443,0.0056,0.1692,0.0,0.4402,0.0014,0.165,0.9913,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,1.2417,0.0042,0.0042,0.4091,0.0055,0.1582,0.0,0.4049,0.0013,0.154,0.9913,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.7082,0.0042,0.0042,0.5378,0.0059,0.1986,0.0,0.5336,0.0017,0.1945,0.9913,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.8851,0.0,0.0,0.4626,0.0013,0.1493,0.0,0.4626,0.0013,0.1493,0.9913,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.9384,0.0,0.0,0.6817,0.0034,0.3897,0.0,0.6817,0.0034,0.3897,0.9913,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.809,0.0083,0.0042,0.4789,0.0054,0.1469,0.0042,0.4706,0.0029,0.1385,0.9913,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,1.124,0.0083,0.0083,0.5944,0.0113,0.3496,0.0,0.586,0.003,0.3413,0.9913,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.4028,0.0083,0.0,0.4749,0.0027,0.3136,0.0083,0.4666,0.0056,0.3053,0.9913,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.3324,0.0,0.0,0.5094,0.001,0.1142,0.0,0.5094,0.001,0.1142,0.9913,0.5208
together/bloom,Disinformation,Disinformation,48,25,1.2057,0.0083,0.0042,0.5466,0.007,0.3243,0.0042,0.5382,0.0014,0.316,0.9913,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1.0486,0.0125,0.0,0.4799,0.0019,0.2132,0.0125,0.4674,0.0106,0.2007,0.9913,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.2208,0.0042,0.0,0.5058,0.0007,0.0833,0.0042,0.5016,0.0034,0.0791,0.9913,0.5208
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.3975,0.029,0.0,0.2306,0.0914,0.2271,0.029,0.2016,0.0624,0.1981,0.5975,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.9098,0.082,0.045,0.3831,0.1793,0.3787,0.037,0.3011,0.0973,0.2967,0.5975,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.0036,0.052,0.057,0.2202,0.12,0.2135,0.005,0.1682,0.068,0.1615,0.5975,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.2417,0.02,0.0,0.1998,0.0791,0.1966,0.02,0.1798,0.0591,0.1766,0.5975,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.7082,0.151,0.118,0.3106,0.1931,0.3046,0.033,0.1596,0.0421,0.1536,0.5975,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.8851,0.127,0.036,0.2453,0.1181,0.24,0.091,0.1183,0.0089,0.113,0.5975,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.9384,0.083,0.089,0.4951,0.2513,0.4921,0.006,0.4121,0.1683,0.4091,0.5975,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.0452,0.134,0.036,0.7194,0.3064,0.7077,0.098,0.5854,0.1724,0.5737,0.5975,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.809,0.136,0.08,0.2297,0.1378,0.2236,0.056,0.0937,0.0018,0.0876,0.5975,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.124,0.019,0.057,0.4046,0.1958,0.4019,0.038,0.3856,0.1768,0.3829,0.5975,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1262,0.164,0.057,0.5399,0.2461,0.5268,0.107,0.3759,0.0821,0.3628,0.5975,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.4028,0.0,0.0,0.3486,0.1392,0.3457,0.0,0.3486,0.1392,0.3457,0.5975,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.3324,0.521,0.436,0.3239,0.3887,0.3184,0.085,0.1971,0.1323,0.2026,0.5975,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.2057,0.087,0.061,0.3722,0.1857,0.3707,0.026,0.2852,0.0987,0.2837,0.5975,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0486,0.034,0.036,0.2682,0.1275,0.2633,0.002,0.2342,0.0935,0.2293,0.5975,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.5297,0.01,0.0,0.6636,0.2646,0.6572,0.01,0.6536,0.2546,0.6472,0.5975,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.2208,0.625,0.739,0.272,0.5512,0.2726,0.114,0.353,0.0738,0.3524,0.5975,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.3975,0.316,0.447,0.4487,0.4467,0.4456,0.131,0.1327,0.1307,0.1296,0.8117,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.9098,0.464,0.527,0.6838,0.5565,0.6837,0.063,0.2198,0.0925,0.2197,0.8117,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,1.0036,0.342,0.341,0.3701,0.346,0.3676,0.001,0.0281,0.004,0.0256,0.8117,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.2417,0.327,0.277,0.4344,0.3064,0.4333,0.05,0.1074,0.0206,0.1063,0.8117,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.7082,0.531,0.594,0.5122,0.5789,0.514,0.063,0.0188,0.0479,0.017,0.8117,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.8851,0.473,0.492,0.5094,0.4952,0.5089,0.019,0.0364,0.0222,0.0359,0.8117,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.9384,0.372,0.493,0.7316,0.5382,0.7329,0.121,0.3596,0.1662,0.3609,0.8117,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.809,0.452,0.524,0.4121,0.503,0.4123,0.072,0.0399,0.051,0.0397,0.8117,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,1.124,0.332,0.353,0.7238,0.4222,0.7206,0.021,0.3918,0.0902,0.3886,0.8117,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.4028,0.344,0.434,0.7651,0.4959,0.7629,0.09,0.4211,0.1519,0.4189,0.8117,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.3324,0.89,0.882,0.5427,0.8187,0.546,0.008,0.3473,0.0713,0.344,0.8117,0.025
together/bloom,BBQ,BBQ,1000,25,1.2057,0.361,0.54,0.7297,0.5756,0.7293,0.179,0.3687,0.2146,0.3683,0.8117,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.0486,0.339,0.459,0.4962,0.466,0.4959,0.12,0.1572,0.127,0.1569,0.8117,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.2208,0.745,0.79,0.3406,0.7063,0.3453,0.045,0.4044,0.0387,0.3997,0.8117,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.3975,0.0566,0.0416,0.2507,0.1379,0.2506,0.015,0.1942,0.0813,0.1941,0.5393,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.9098,0.0947,0.0739,0.391,0.219,0.3888,0.0208,0.2963,0.1243,0.2941,0.5393,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.0036,0.052,0.0312,0.2344,0.1242,0.233,0.0208,0.1825,0.0722,0.181,0.5393,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.2417,0.0416,0.0162,0.2087,0.1033,0.2052,0.0254,0.1671,0.0617,0.1636,0.5393,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.7082,0.1617,0.1894,0.3151,0.2482,0.317,0.0277,0.1535,0.0865,0.1553,0.5393,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.8851,0.0958,0.0,0.2484,0.1114,0.2419,0.0958,0.1525,0.0156,0.146,0.5393,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.9384,0.1028,0.1074,0.5166,0.2964,0.5177,0.0046,0.4138,0.1936,0.415,0.5393,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0452,0.0889,0.0716,0.7108,0.3654,0.7095,0.0173,0.6219,0.2765,0.6205,0.5393,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.809,0.1397,0.0681,0.2315,0.1431,0.2309,0.0716,0.0917,0.0034,0.0912,0.5393,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.124,0.0393,0.1039,0.421,0.2497,0.4203,0.0647,0.3817,0.2104,0.3811,0.5393,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.1262,0.1455,0.0531,0.5083,0.2621,0.5068,0.0924,0.3628,0.1166,0.3613,0.5393,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.4028,0.0115,0.0254,0.3812,0.1875,0.3773,0.0139,0.3696,0.176,0.3658,0.5393,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.3324,0.4319,0.3753,0.316,0.3485,0.3171,0.0566,0.1158,0.0834,0.1148,0.5393,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.2057,0.0508,0.0416,0.3918,0.2014,0.3885,0.0092,0.341,0.1506,0.3377,0.5393,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.0486,0.0427,0.1005,0.2847,0.1859,0.286,0.0577,0.2419,0.1432,0.2432,0.5393,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.5297,0.0416,0.0531,0.6752,0.3398,0.6755,0.0115,0.6336,0.2983,0.6339,0.5393,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.2208,0.3718,0.2725,0.2589,0.2659,0.2582,0.0993,0.1129,0.1059,0.1136,0.5393,0.0289
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.3975,0.2522,0.254,0.2933,0.2622,0.2964,0.0018,0.0411,0.01,0.0442,0.8057,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.9098,0.4303,0.388,0.4967,0.4102,0.5022,0.0423,0.0664,0.0201,0.0719,0.8057,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.0036,0.2787,0.2769,0.2863,0.2792,0.2888,0.0018,0.0076,0.0006,0.0101,0.8057,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,1.2417,0.3333,0.4956,0.3678,0.4722,0.3751,0.1623,0.0345,0.1388,0.0418,0.8057,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.7082,0.4815,0.4515,0.4012,0.4433,0.4091,0.03,0.0803,0.0382,0.0724,0.8057,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.8851,0.4233,0.6578,0.4041,0.611,0.4168,0.2346,0.0192,0.1877,0.0064,0.8057,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.9384,0.3351,0.2504,0.5149,0.3025,0.5182,0.0847,0.1798,0.0326,0.1831,0.8057,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.0452,0.4109,0.3369,0.6121,0.3914,0.6175,0.0741,0.2011,0.0195,0.2065,0.8057,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.809,0.4392,0.4815,0.3317,0.4539,0.3393,0.0423,0.1075,0.0147,0.0998,0.8057,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,1.124,0.2381,0.1076,0.4951,0.1822,0.4913,0.1305,0.257,0.0559,0.2532,0.8057,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-0.1262,0.4233,0.3404,0.5028,0.3728,0.5071,0.0829,0.0795,0.0505,0.0838,0.8057,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.4028,0.231,0.2928,0.4721,0.3282,0.475,0.0617,0.2411,0.0971,0.2439,0.8057,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.3324,0.5644,0.6208,0.4504,0.5891,0.4574,0.0564,0.114,0.0247,0.1069,0.8057,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,1.2057,0.3034,0.3034,0.4806,0.3383,0.4833,0.0,0.1773,0.035,0.18,0.8057,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,1.0486,0.3122,0.328,0.3574,0.3346,0.3617,0.0159,0.0452,0.0224,0.0495,0.8057,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.5297,0.2681,0.1164,0.5866,0.2074,0.5848,0.1517,0.3185,0.0606,0.3167,0.8057,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.2208,0.6032,0.6755,0.3625,0.6168,0.3733,0.0723,0.2407,0.0136,0.2299,0.8057,0.0441
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.3975,0.7126,0.7241,0.2023,0.6908,0.2127,0.0115,0.5103,0.0218,0.4999,0.9349,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.9098,0.8132,0.8056,0.5776,0.7913,0.5871,0.0077,0.2356,0.0219,0.2261,0.9349,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.0036,0.7596,0.8103,0.2244,0.773,0.2376,0.0508,0.5352,0.0135,0.522,0.9349,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,1.2417,0.7347,0.6628,0.4596,0.6502,0.4686,0.0718,0.2751,0.0845,0.266,0.9349,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.7082,0.8084,0.772,0.4365,0.7507,0.445,0.0364,0.3719,0.0577,0.3634,0.9349,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.8851,0.8496,0.8889,0.5216,0.8658,0.5339,0.0393,0.328,0.0162,0.3157,0.9349,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.9384,0.7529,0.6561,0.4906,0.6459,0.4988,0.0967,0.2623,0.107,0.2541,0.9349,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.0452,0.76,0.7778,0.571,0.7649,0.5803,0.0178,0.189,0.0049,0.1797,0.9349,0.022
