model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1304,0.54,0.53,0.4821,0.5238,0.4884,0.01,0.0579,0.0162,0.0516,0.8498,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6471,0.54,0.62,0.4524,0.5971,0.4673,0.08,0.0876,0.0571,0.0727,0.8498,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3442,0.48,0.47,0.4152,0.4618,0.4155,0.01,0.0648,0.0182,0.0645,0.8498,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9138,0.52,0.62,0.4054,0.5908,0.4254,0.1,0.1146,0.0708,0.0946,0.8498,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9879,0.4,0.12,0.2613,0.1401,0.2541,0.28,0.1387,0.2599,0.1459,0.8498,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3677,0.46,0.45,0.3835,0.4419,0.396,0.01,0.0765,0.0181,0.064,0.8498,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3169,0.54,0.62,0.443,0.5943,0.4488,0.08,0.097,0.0543,0.0912,0.8498,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0023,0.46,0.31,0.38,0.3193,0.372,0.15,0.08,0.1407,0.088,0.8498,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6167,0.51,0.47,0.5422,0.478,0.5233,0.04,0.0322,0.032,0.0133,0.8498,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0086,0.47,0.31,0.3593,0.3176,0.3604,0.16,0.1107,0.1524,0.1096,0.8498,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2013,0.46,0.49,0.3632,0.4721,0.3706,0.03,0.0968,0.0121,0.0894,0.8498,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7857,0.44,0.31,0.365,0.3185,0.3664,0.13,0.075,0.1215,0.0736,0.8498,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9371,0.37,0.31,0.3315,0.3124,0.3259,0.06,0.0385,0.0576,0.0441,0.8498,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0221,0.39,0.28,0.353,0.2921,0.3608,0.11,0.037,0.0979,0.0292,0.8498,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9834,0.49,0.31,0.3445,0.3144,0.3395,0.18,0.1455,0.1756,0.1505,0.8498,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5073,0.35,0.45,0.3821,0.4414,0.3927,0.1,0.0321,0.0914,0.0427,0.8498,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1599,0.29,0.27,0.3435,0.2787,0.3281,0.02,0.0535,0.0113,0.0381,0.8498,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1708,0.49,0.31,0.3546,0.3173,0.3589,0.18,0.1354,0.1727,0.1311,0.8498,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4013,0.42,0.64,0.3497,0.6007,0.3782,0.22,0.0703,0.1807,0.0418,0.8498,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5945,0.52,0.64,0.4501,0.6135,0.4633,0.12,0.0699,0.0935,0.0567,0.8498,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1914,0.41,0.48,0.347,0.461,0.3533,0.07,0.063,0.051,0.0567,0.8498,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9887,0.48,0.48,0.3253,0.4589,0.3394,0.0,0.1547,0.0211,0.1406,0.8498,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2816,0.45,0.72,0.4397,0.6816,0.4641,0.27,0.0103,0.2316,0.0141,0.8498,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5654,0.48,0.2,0.3461,0.2192,0.3278,0.28,0.1339,0.2608,0.1522,0.8498,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.216,0.45,0.4,0.4468,0.4055,0.4364,0.05,0.0032,0.0445,0.0136,0.8498,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0363,0.44,0.64,0.3255,0.598,0.3603,0.2,0.1145,0.158,0.0797,0.8498,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7824,0.42,0.19,0.2828,0.2021,0.2707,0.23,0.1372,0.2179,0.1493,0.8498,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3607,0.52,0.55,0.3372,0.5199,0.3495,0.03,0.1828,0.0001,0.1705,0.8498,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.836,0.4,0.62,0.4237,0.5903,0.4221,0.22,0.0237,0.1903,0.0221,0.8498,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9208,0.51,0.72,0.3648,0.6715,0.397,0.21,0.1452,0.1615,0.113,0.8498,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1304,0.55,0.61,0.3233,0.5701,0.3446,0.06,0.2267,0.0201,0.2054,0.8498,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1585,0.52,0.62,0.4179,0.5907,0.4247,0.1,0.1021,0.0707,0.0953,0.8498,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7889,0.43,0.63,0.4498,0.6042,0.4584,0.2,0.0198,0.1742,0.0284,0.8498,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0822,0.4,0.32,0.3702,0.3277,0.3711,0.08,0.0298,0.0723,0.0289,0.8498,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8702,0.32,0.34,0.3121,0.3352,0.3081,0.02,0.0079,0.0152,0.0119,0.8498,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8203,0.47,0.68,0.3817,0.6398,0.4126,0.21,0.0883,0.1698,0.0574,0.8498,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2643,0.36,0.54,0.3508,0.515,0.3735,0.18,0.0092,0.155,0.0135,0.8498,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6249,0.33,0.31,0.3123,0.3101,0.3109,0.02,0.0177,0.0199,0.0191,0.8498,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9377,0.46,0.54,0.4344,0.5252,0.4416,0.08,0.0256,0.0652,0.0184,0.8498,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8531,0.69,0.74,0.5082,0.7078,0.5256,0.05,0.1818,0.0178,0.1644,0.8498,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4494,0.45,0.37,0.4044,0.3752,0.4046,0.08,0.0456,0.0748,0.0454,0.8498,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.142,0.31,0.35,0.3141,0.3452,0.318,0.04,0.0041,0.0352,0.008,0.8498,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.0812,0.4,0.62,0.406,0.5885,0.4104,0.22,0.006,0.1885,0.0104,0.8498,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4913,0.39,0.64,0.281,0.591,0.3139,0.25,0.109,0.201,0.0761,0.8498,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.731,0.56,0.67,0.4805,0.6426,0.4878,0.11,0.0795,0.0826,0.0722,0.8498,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6624,0.32,0.23,0.2746,0.2357,0.2683,0.09,0.0454,0.0843,0.0517,0.8498,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6249,0.33,0.31,0.3123,0.3101,0.3109,0.02,0.0177,0.0199,0.0191,0.8498,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0498,0.41,0.64,0.3534,0.6007,0.3787,0.23,0.0566,0.1907,0.0313,0.8498,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1425,0.46,0.26,0.3409,0.2714,0.3358,0.2,0.1191,0.1886,0.1242,0.8498,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4581,0.39,0.43,0.2947,0.4101,0.2978,0.04,0.0953,0.0201,0.0922,0.8498,0.1
