model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.105,0.6033,0.8182,0.7192,0.8,0.7242,0.2149,0.1159,0.1967,0.1209,0.8067,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0315,0.8595,0.8595,0.7936,0.8477,0.7983,0.0,0.0659,0.0118,0.0612,0.8067,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9381,0.7769,0.8595,0.808,0.8501,0.8109,0.0826,0.0312,0.0732,0.034,0.8067,0.0826
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2647,0.7686,1.0,0.8556,0.9732,0.8611,0.2314,0.087,0.2046,0.0925,0.8067,0.0826
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2505,0.8182,1.0,0.7943,0.9626,0.8067,0.1818,0.0239,0.1445,0.0115,0.8067,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5302,0.8182,1.0,0.8195,0.9671,0.8296,0.1818,0.0013,0.1489,0.0114,0.8067,0.0826
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.123,0.686,0.6446,0.7414,0.6608,0.7281,0.0413,0.0555,0.0252,0.0422,0.8067,0.0826
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2495,0.7521,0.8926,0.8018,0.8757,0.8054,0.1405,0.0497,0.1237,0.0534,0.8067,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.504,0.8595,1.0,0.7948,0.9628,0.8075,0.1405,0.0647,0.1033,0.052,0.8067,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1308,0.438,0.5455,0.6702,0.5685,0.6647,0.1074,0.2322,0.1305,0.2267,0.8067,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3178,0.7686,0.8182,0.8574,0.8237,0.8469,0.0496,0.0888,0.0551,0.0783,0.8067,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9174,0.6942,0.7107,0.784,0.7231,0.7747,0.0165,0.0898,0.0289,0.0805,0.8067,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6736,0.7851,0.8595,0.7697,0.8437,0.7777,0.0744,0.0154,0.0586,0.0075,0.8067,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9381,0.7769,0.8595,0.808,0.8501,0.8109,0.0826,0.0312,0.0732,0.034,0.8067,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8186,0.9091,1.0,0.7865,0.9615,0.8005,0.0909,0.1225,0.0524,0.1086,0.8067,0.0826
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.2381,0.7521,0.7521,0.7997,0.7604,0.7953,0.0,0.0476,0.0084,0.0432,0.8067,0.0826
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2156,0.7025,0.7934,0.7598,0.7872,0.7616,0.0909,0.0573,0.0848,0.0591,0.8067,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5557,0.8017,1.0,0.8818,0.9781,0.8866,0.1983,0.0802,0.1764,0.0849,0.8067,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.388,0.8926,0.8595,0.82,0.8524,0.8225,0.0331,0.0726,0.0402,0.07,0.8067,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3977,0.876,1.0,0.8258,0.9682,0.8356,0.124,0.0502,0.0922,0.0404,0.8067,0.0826
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5055,0.7851,0.7851,0.7938,0.786,0.7895,0.0,0.0087,0.0009,0.0044,0.8067,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7313,0.7851,1.0,0.8096,0.9653,0.8203,0.2149,0.0245,0.1801,0.0352,0.8067,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6032,0.7769,0.8926,0.7812,0.8722,0.7873,0.1157,0.0043,0.0954,0.0105,0.8067,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5904,0.6033,0.8595,0.6667,0.8243,0.6772,0.2562,0.0634,0.221,0.0739,0.8067,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9952,0.6529,0.8099,0.7144,0.7908,0.7112,0.157,0.0615,0.1379,0.0583,0.8067,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7953,0.7934,0.8595,0.8059,0.85,0.8101,0.0661,0.0126,0.0566,0.0167,0.8067,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7427,0.6364,0.6364,0.6887,0.6451,0.6818,0.0,0.0524,0.0088,0.0454,0.8067,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2315,0.843,1.0,0.7893,0.9615,0.8007,0.157,0.0537,0.1185,0.0423,0.8067,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7972,0.5537,0.5702,0.6937,0.5914,0.6796,0.0165,0.14,0.0377,0.1258,0.8067,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1054,0.7934,0.8595,0.84,0.8559,0.8408,0.0661,0.0466,0.0625,0.0474,0.8067,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3496,0.6777,0.6529,0.7275,0.6666,0.724,0.0248,0.0499,0.011,0.0463,0.8067,0.0826
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.558,0.6694,0.8182,0.7136,0.7989,0.7186,0.1488,0.0442,0.1295,0.0492,0.8067,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3091,0.7934,1.0,0.8437,0.9712,0.8512,0.2066,0.0503,0.1778,0.0578,0.8067,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1211,0.8843,0.8595,0.8797,0.8626,0.8758,0.0248,0.0046,0.0217,0.0085,0.8067,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0665,0.8926,0.876,0.7592,0.8547,0.7657,0.0165,0.1333,0.0379,0.1269,0.8067,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.8318,0.7438,0.7521,0.8297,0.7657,0.8226,0.0083,0.0859,0.0219,0.0788,0.8067,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5618,0.7521,0.9256,0.8605,0.9127,0.8589,0.1736,0.1085,0.1607,0.1068,0.8067,0.0826
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2107,0.8017,1.0,0.8686,0.9757,0.8745,0.1983,0.067,0.1741,0.0728,0.8067,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0963,0.7851,1.0,0.8252,0.9681,0.8352,0.2149,0.0401,0.183,0.0501,0.8067,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3832,0.6364,0.7107,0.6069,0.6925,0.6162,0.0744,0.0294,0.0561,0.0201,0.8067,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0137,0.6777,0.4793,0.7046,0.5196,0.6878,0.1983,0.0269,0.1581,0.0101,0.8067,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2763,0.7355,0.8182,0.7633,0.8078,0.7646,0.0826,0.0277,0.0723,0.029,0.8067,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8033,0.6777,0.7521,0.7735,0.7561,0.7728,0.0744,0.0959,0.0784,0.0951,0.8067,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1019,0.7934,0.8926,0.8211,0.8789,0.8219,0.0992,0.0277,0.0855,0.0285,0.8067,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2918,0.7686,0.8182,0.7434,0.8043,0.7464,0.0496,0.0252,0.0357,0.0222,0.8067,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.675,0.7355,0.8182,0.7864,0.812,0.7863,0.0826,0.0509,0.0765,0.0508,0.8067,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0619,0.7025,0.8182,0.7452,0.8047,0.7483,0.1157,0.0427,0.1022,0.0458,0.8067,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.736,0.6116,0.8843,0.7196,0.8538,0.7266,0.2727,0.108,0.2422,0.115,0.8067,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0832,0.686,0.6777,0.7115,0.6824,0.7018,0.0083,0.0256,0.0036,0.0159,0.8067,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3113,0.6281,0.8182,0.7486,0.8053,0.7514,0.1901,0.1205,0.1772,0.1233,0.8067,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9843,0.6529,0.6446,0.7141,0.6561,0.7042,0.0083,0.0612,0.0032,0.0513,0.8067,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3089,0.5868,0.8843,0.5499,0.8241,0.573,0.2975,0.0368,0.2374,0.0138,0.8067,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7341,0.7521,0.5455,0.6957,0.5731,0.6887,0.2066,0.0564,0.1789,0.0633,0.8067,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4033,0.686,0.6529,0.7685,0.6738,0.7613,0.0331,0.0825,0.0121,0.0754,0.8067,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0287,0.7025,0.7934,0.7947,0.7932,0.7926,0.0909,0.0922,0.0908,0.0901,0.8067,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6073,0.6281,0.7769,0.7277,0.7667,0.7244,0.1488,0.0996,0.1386,0.0963,0.8067,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8785,0.7438,0.7521,0.7328,0.7476,0.7289,0.0083,0.011,0.0038,0.0149,0.8067,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5253,0.686,0.5868,0.7219,0.6107,0.7103,0.0992,0.036,0.0753,0.0244,0.8067,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9733,0.8017,0.8595,0.764,0.8427,0.7727,0.0579,0.0376,0.0411,0.029,0.8067,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1547,0.7521,0.7521,0.7355,0.7479,0.7307,0.0,0.0166,0.0041,0.0214,0.8067,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4967,0.6529,0.6529,0.7487,0.6703,0.7432,0.0,0.0958,0.0174,0.0903,0.8067,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.18,0.4628,0.2727,0.3485,0.2871,0.3469,0.1901,0.1143,0.1757,0.1159,0.8067,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4662,0.719,0.8595,0.7905,0.8476,0.7977,0.1405,0.0715,0.1286,0.0787,0.8067,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0359,0.5868,0.6446,0.7217,0.6576,0.7118,0.0579,0.135,0.0708,0.125,0.8067,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4772,0.719,0.8595,0.7816,0.8458,0.7886,0.1405,0.0626,0.1268,0.0696,0.8067,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4022,0.686,0.8595,0.7896,0.8473,0.7962,0.1736,0.1036,0.1613,0.1102,0.8067,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0405,0.7438,0.9587,0.8023,0.9295,0.8078,0.2149,0.0585,0.1857,0.064,0.8067,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1738,0.7355,0.7107,0.7446,0.7162,0.7387,0.0248,0.009,0.0194,0.0032,0.8067,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2322,0.6942,0.7107,0.7706,0.7207,0.7621,0.0165,0.0764,0.0265,0.0679,0.8067,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7484,0.5207,0.6529,0.5026,0.6258,0.513,0.1322,0.0181,0.1052,0.0077,0.8067,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8569,0.7273,0.7521,0.778,0.7557,0.771,0.0248,0.0508,0.0284,0.0437,0.8067,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9031,0.5124,0.6694,0.6955,0.6731,0.6882,0.157,0.1831,0.1607,0.1758,0.8067,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0252,0.6529,0.9587,0.7203,0.9153,0.7344,0.3058,0.0674,0.2624,0.0815,0.8067,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8642,0.7686,0.7521,0.7955,0.7586,0.7859,0.0165,0.0269,0.01,0.0173,0.8067,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5905,0.8926,0.8595,0.6959,0.8312,0.7132,0.0331,0.1967,0.0613,0.1794,0.8067,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7283,0.7521,0.7521,0.769,0.754,0.7622,0.0,0.017,0.002,0.0102,0.8067,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8988,0.3719,0.6198,0.5418,0.6044,0.54,0.2479,0.1699,0.2325,0.1681,0.8067,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1816,0.6777,0.6364,0.7237,0.6512,0.713,0.0413,0.046,0.0265,0.0353,0.8067,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4122,0.405,0.438,0.6158,0.4708,0.6078,0.0331,0.2108,0.0659,0.2028,0.8067,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9299,0.8595,0.7521,0.8095,0.7621,0.8038,0.1074,0.0501,0.0974,0.0557,0.8067,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1385,0.2975,0.2149,0.3591,0.2419,0.3549,0.0826,0.0616,0.0556,0.0574,0.8067,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0252,0.6529,0.9587,0.7203,0.9153,0.7344,0.3058,0.0674,0.2624,0.0815,0.8067,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1145,0.3802,0.4628,0.6746,0.5005,0.658,0.0826,0.2944,0.1204,0.2779,0.8067,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.97,0.8017,1.0,0.7329,0.952,0.7518,0.1983,0.0688,0.1504,0.0499,0.8067,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5844,0.4545,0.5124,0.6845,0.5445,0.6786,0.0579,0.2299,0.09,0.224,0.8067,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6108,0.2645,0.2149,0.4359,0.2557,0.426,0.0496,0.1715,0.0088,0.1615,0.8067,0.0826
