model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.005,0.4869,0.4935,0.5629,0.5019,0.558,0.0065,0.076,0.0149,0.0711,0.8699,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1982,0.7059,0.7745,0.7001,0.765,0.7017,0.0686,0.0058,0.0592,0.0042,0.8699,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3054,0.8562,0.8529,0.8076,0.8475,0.8112,0.0033,0.0486,0.0087,0.045,0.8699,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3409,0.7288,0.7582,0.7567,0.7573,0.7513,0.0294,0.0279,0.0285,0.0226,0.8699,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0446,0.4673,0.5261,0.6197,0.5359,0.6013,0.0588,0.1524,0.0686,0.1339,0.8699,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2451,0.8627,0.8758,0.8377,0.871,0.8389,0.0131,0.025,0.0083,0.0238,0.8699,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1965,0.7124,0.7288,0.7171,0.7269,0.7144,0.0163,0.0047,0.0145,0.002,0.8699,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2211,0.6993,0.7418,0.7443,0.742,0.743,0.0425,0.0449,0.0426,0.0436,0.8699,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.025,0.5294,0.4935,0.5674,0.5015,0.5554,0.0359,0.038,0.0279,0.0259,0.8699,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3718,0.7451,0.7876,0.7486,0.7828,0.7508,0.0425,0.0035,0.0377,0.0057,0.8699,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.249,0.719,0.817,0.7749,0.8111,0.7717,0.098,0.056,0.0921,0.0527,0.8699,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0099,0.634,0.5556,0.695,0.5727,0.6872,0.0784,0.061,0.0613,0.0532,0.8699,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3196,0.719,0.817,0.7743,0.811,0.771,0.098,0.0554,0.0921,0.052,0.8699,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1458,0.7582,0.8007,0.7878,0.7984,0.7832,0.0425,0.0296,0.0402,0.025,0.8699,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.135,0.7451,0.7876,0.7511,0.783,0.7525,0.0425,0.0061,0.0379,0.0074,0.8699,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1542,0.7092,0.6176,0.7168,0.6293,0.7072,0.0915,0.0076,0.0799,0.002,0.8699,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1151,0.7353,0.817,0.7703,0.8105,0.7673,0.0817,0.0351,0.0752,0.032,0.8699,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1374,0.7092,0.6928,0.7269,0.6968,0.7233,0.0163,0.0178,0.0124,0.0142,0.8699,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2494,0.8464,0.8627,0.8016,0.8549,0.8025,0.0163,0.0448,0.0085,0.0439,0.8699,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0758,0.4444,0.5654,0.5627,0.5648,0.5609,0.1209,0.1183,0.1203,0.1165,0.8699,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3028,0.732,0.8072,0.7482,0.7997,0.75,0.0752,0.0162,0.0677,0.0179,0.8699,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.227,0.8595,0.8627,0.8378,0.8592,0.8359,0.0033,0.0216,0.0002,0.0236,0.8699,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1314,0.7353,0.817,0.7666,0.8101,0.7638,0.0817,0.0313,0.0748,0.0285,0.8699,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.096,0.732,0.7745,0.7564,0.7719,0.7543,0.0425,0.0244,0.0399,0.0223,0.8699,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0123,0.5817,0.6569,0.6115,0.6507,0.6095,0.0752,0.0298,0.069,0.0278,0.8699,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0826,0.7582,0.8627,0.7797,0.8523,0.7825,0.1046,0.0215,0.0941,0.0244,0.8699,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1148,0.6863,0.6699,0.6968,0.6724,0.6887,0.0163,0.0105,0.0139,0.0024,0.8699,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1677,0.7582,0.8007,0.7888,0.7985,0.7841,0.0425,0.0306,0.0403,0.0259,0.8699,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1659,0.7712,0.7941,0.7497,0.7881,0.7477,0.0229,0.0215,0.0168,0.0235,0.8699,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2455,0.7353,0.7516,0.7563,0.752,0.7541,0.0163,0.021,0.0167,0.0188,0.8699,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2422,0.8431,0.8725,0.8093,0.8643,0.8095,0.0294,0.0339,0.0212,0.0337,0.8699,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2461,0.7582,0.8137,0.7553,0.8063,0.7564,0.0556,0.0029,0.0481,0.0018,0.8699,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1708,0.7614,0.8007,0.7865,0.7982,0.7819,0.0392,0.025,0.0368,0.0205,0.8699,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.209,0.7386,0.7288,0.7343,0.729,0.7304,0.0098,0.0043,0.0096,0.0081,0.8699,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3559,0.7386,0.6928,0.7217,0.6958,0.7156,0.0458,0.0169,0.0428,0.023,0.8699,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3548,0.7353,0.8301,0.7743,0.8228,0.7743,0.0948,0.039,0.0875,0.039,0.8699,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1387,0.7876,0.8856,0.7705,0.8711,0.7737,0.098,0.017,0.0835,0.0139,0.8699,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2239,0.7255,0.7876,0.7408,0.7818,0.7428,0.0621,0.0154,0.0563,0.0173,0.8699,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2688,0.7255,0.7582,0.7119,0.7518,0.7094,0.0327,0.0136,0.0263,0.016,0.8699,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1162,0.6928,0.8464,0.724,0.8309,0.7272,0.1536,0.0312,0.1381,0.0344,0.8699,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1741,0.6895,0.7582,0.7224,0.7531,0.7194,0.0686,0.0329,0.0636,0.0298,0.8699,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1149,0.7026,0.7745,0.7585,0.7717,0.753,0.0719,0.0559,0.0691,0.0504,0.8699,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.04,0.634,0.7451,0.6735,0.7354,0.6706,0.1111,0.0395,0.1014,0.0366,0.8699,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2297,0.7484,0.7712,0.7317,0.766,0.7313,0.0229,0.0166,0.0177,0.0171,0.8699,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1798,0.8366,0.8203,0.8408,0.8218,0.8321,0.0163,0.0042,0.0148,0.0045,0.8699,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2631,0.6993,0.7647,0.7115,0.7575,0.709,0.0654,0.0121,0.0581,0.0096,0.8699,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0083,0.6209,0.7059,0.6687,0.7007,0.6657,0.085,0.0477,0.0797,0.0448,0.8699,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2395,0.7614,0.7124,0.7328,0.7145,0.7287,0.049,0.0287,0.0469,0.0328,0.8699,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1755,0.7026,0.7353,0.7357,0.7348,0.7316,0.0327,0.033,0.0322,0.029,0.8699,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0889,0.6928,0.7255,0.7284,0.725,0.7215,0.0327,0.0356,0.0322,0.0286,0.8699,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0651,0.6797,0.7582,0.731,0.7541,0.7272,0.0784,0.0513,0.0744,0.0475,0.8699,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2168,0.7157,0.7386,0.712,0.7348,0.7093,0.0229,0.0037,0.0191,0.0064,0.8699,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1897,0.7549,0.7516,0.7333,0.7492,0.7326,0.0033,0.0216,0.0057,0.0223,0.8699,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0763,0.5915,0.5752,0.6697,0.5867,0.6639,0.0163,0.0782,0.0048,0.0724,0.8699,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0484,0.5621,0.5196,0.6618,0.537,0.6534,0.0425,0.0997,0.0251,0.0913,0.8699,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0052,0.5784,0.6242,0.6416,0.6263,0.6408,0.0458,0.0631,0.0479,0.0624,0.8699,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0708,0.5392,0.5261,0.6323,0.5391,0.6255,0.0131,0.0931,0.0001,0.0863,0.8699,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0587,0.4673,0.4412,0.5456,0.4538,0.5381,0.0261,0.0783,0.0135,0.0708,0.8699,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0193,0.6046,0.5784,0.711,0.5945,0.702,0.0261,0.1064,0.0101,0.0975,0.8699,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1118,0.6111,0.585,0.6574,0.5928,0.6455,0.0261,0.0463,0.0183,0.0344,0.8699,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0205,0.5033,0.5327,0.5801,0.5371,0.567,0.0294,0.0768,0.0339,0.0637,0.8699,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1421,0.6176,0.5359,0.6381,0.548,0.6284,0.0817,0.0204,0.0697,0.0108,0.8699,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0105,0.4575,0.4575,0.59,0.473,0.5762,0.0,0.1325,0.0154,0.1186,0.8699,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1175,0.6634,0.7124,0.6816,0.7084,0.6812,0.049,0.0182,0.045,0.0178,0.8699,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1685,0.6438,0.549,0.642,0.5603,0.6358,0.0948,0.0017,0.0835,0.008,0.8699,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.087,0.5915,0.5359,0.6334,0.5475,0.6247,0.0556,0.0419,0.044,0.0332,0.8699,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2432,0.7614,0.7288,0.7182,0.727,0.715,0.0327,0.0433,0.0345,0.0464,0.8699,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1299,0.6144,0.5359,0.6409,0.5484,0.6314,0.0784,0.0265,0.066,0.0171,0.8699,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2265,0.6438,0.6144,0.6486,0.6178,0.6411,0.0294,0.0048,0.0259,0.0027,0.8699,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0367,0.5458,0.5,0.6626,0.5192,0.6472,0.0458,0.1169,0.0266,0.1015,0.8699,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0367,0.5752,0.5098,0.646,0.5261,0.635,0.0654,0.0709,0.0491,0.0598,0.8699,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1815,0.3203,0.232,0.4556,0.2582,0.4331,0.0882,0.1353,0.0621,0.1129,0.8699,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0422,0.5556,0.549,0.5898,0.553,0.5793,0.0065,0.0343,0.0026,0.0237,0.8699,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0847,0.6013,0.6013,0.6822,0.6109,0.6754,0.0,0.0809,0.0096,0.0741,0.8699,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0703,0.6144,0.5882,0.6317,0.5935,0.6291,0.0261,0.0173,0.0208,0.0147,0.8699,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1822,0.317,0.2778,0.5159,0.306,0.4949,0.0392,0.1989,0.011,0.1779,0.8699,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1384,0.6144,0.6111,0.6193,0.6122,0.6198,0.0033,0.0049,0.0021,0.0054,0.8699,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1114,0.6078,0.5359,0.655,0.5501,0.6444,0.0719,0.0471,0.0578,0.0365,0.8699,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1622,0.3856,0.6046,0.5378,0.5964,0.5418,0.219,0.1521,0.2108,0.1562,0.8699,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.154,0.7516,0.8333,0.7668,0.8256,0.7736,0.0817,0.0152,0.0739,0.0219,0.8699,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0634,0.4902,0.5523,0.5916,0.5573,0.5912,0.0621,0.1014,0.0671,0.101,0.8699,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0888,0.3693,0.3725,0.481,0.3846,0.4651,0.0033,0.1118,0.0153,0.0959,0.8699,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.08,0.5327,0.5719,0.6444,0.5805,0.6381,0.0392,0.1118,0.0478,0.1054,0.8699,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0678,0.4216,0.4804,0.5447,0.4878,0.5377,0.0588,0.1231,0.0663,0.1161,0.8699,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0341,0.5458,0.6111,0.6417,0.6145,0.6375,0.0654,0.096,0.0688,0.0918,0.8699,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.019,0.4967,0.4869,0.581,0.4983,0.5746,0.0098,0.0842,0.0016,0.0779,0.8699,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1495,0.3791,0.3595,0.5128,0.3772,0.4957,0.0196,0.1337,0.0019,0.1166,0.8699,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0943,0.6569,0.7026,0.7053,0.7031,0.7063,0.0458,0.0484,0.0462,0.0495,0.8699,0.0817
