model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2948,0.4825,0.5614,0.5834,0.5623,0.5794,0.0789,0.1009,0.0799,0.0969,0.9489,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0332,0.2544,0.2018,0.4388,0.2118,0.3991,0.0526,0.1844,0.0425,0.1447,0.9489,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3772,0.5,0.5614,0.5833,0.5623,0.5785,0.0614,0.0833,0.0623,0.0785,0.9489,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1523,0.4825,0.5526,0.5978,0.5543,0.5847,0.0702,0.1153,0.0718,0.1023,0.9489,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.183,0.5088,0.4912,0.5595,0.4938,0.5422,0.0175,0.0508,0.0149,0.0335,0.9489,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.175,0.4649,0.4035,0.5149,0.4079,0.4892,0.0614,0.05,0.057,0.0243,0.9489,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1082,0.4912,0.5088,0.5739,0.5111,0.5548,0.0175,0.0827,0.0199,0.0636,0.9489,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1453,0.4386,0.3596,0.5103,0.3665,0.4943,0.0789,0.0717,0.0721,0.0557,0.9489,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2435,0.5877,0.5439,0.6425,0.5483,0.631,0.0439,0.0548,0.0394,0.0433,0.9489,0.2193
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0575,0.2719,0.2895,0.4092,0.2942,0.382,0.0175,0.1372,0.0223,0.11,0.9489,0.2193
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3359,0.4912,0.5351,0.5672,0.5363,0.5583,0.0439,0.0759,0.045,0.0671,0.9489,0.2193
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2321,0.5789,0.5439,0.6738,0.5496,0.6554,0.0351,0.0948,0.0294,0.0765,0.9489,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1211,0.4912,0.5088,0.5685,0.5109,0.5508,0.0175,0.0773,0.0197,0.0595,0.9489,0.2193
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1277,0.5,0.5702,0.5354,0.5686,0.5391,0.0702,0.0354,0.0686,0.0391,0.9489,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0081,0.3421,0.2632,0.4152,0.2695,0.3876,0.0789,0.0731,0.0726,0.0455,0.9489,0.2193
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1051,0.5088,0.4474,0.5793,0.4528,0.5533,0.0614,0.0706,0.056,0.0445,0.9489,0.2193
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1057,0.4298,0.5614,0.5157,0.5586,0.5063,0.1316,0.0859,0.1288,0.0764,0.9489,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1745,0.5088,0.5526,0.5967,0.5542,0.5841,0.0439,0.088,0.0455,0.0753,0.9489,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.153,0.4912,0.3947,0.5687,0.4025,0.546,0.0965,0.0775,0.0888,0.0548,0.9489,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2942,0.4386,0.4649,0.5627,0.4685,0.5357,0.0263,0.1241,0.0299,0.0972,0.9489,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2209,0.5702,0.5965,0.6414,0.5987,0.6392,0.0263,0.0713,0.0285,0.0691,0.9489,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2909,0.4298,0.4035,0.5398,0.4089,0.5085,0.0263,0.11,0.021,0.0787,0.9489,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1773,0.5,0.5526,0.5973,0.5543,0.5845,0.0526,0.0973,0.0543,0.0845,0.9489,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2351,0.4825,0.5351,0.5555,0.5357,0.548,0.0526,0.0731,0.0533,0.0656,0.9489,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3829,0.5,0.386,0.5322,0.392,0.5045,0.114,0.0322,0.108,0.0045,0.9489,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4208,0.5175,0.5439,0.5652,0.5445,0.557,0.0263,0.0477,0.027,0.0395,0.9489,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1232,0.5351,0.5175,0.6256,0.5227,0.618,0.0175,0.0905,0.0124,0.083,0.9489,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2309,0.5,0.4386,0.5445,0.4434,0.5323,0.0614,0.0445,0.0566,0.0323,0.9489,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.309,0.5,0.4825,0.5398,0.4843,0.5195,0.0175,0.0398,0.0157,0.0195,0.9489,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1395,0.3947,0.3596,0.4905,0.3653,0.4711,0.0351,0.0957,0.0294,0.0764,0.9489,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2084,0.4649,0.5175,0.5443,0.5183,0.5316,0.0526,0.0794,0.0534,0.0667,0.9489,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1367,0.4035,0.4825,0.5771,0.4862,0.5563,0.0789,0.1736,0.0827,0.1528,0.9489,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0368,0.4035,0.386,0.4867,0.3907,0.4777,0.0175,0.0831,0.0129,0.0742,0.9489,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2772,0.4737,0.4825,0.5484,0.4847,0.5263,0.0088,0.0748,0.011,0.0526,0.9489,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1879,0.6316,0.6667,0.6881,0.6675,0.6835,0.0351,0.0566,0.036,0.052,0.9489,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2958,0.4298,0.3772,0.521,0.3832,0.4954,0.0526,0.0911,0.0466,0.0656,0.9489,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.02,0.3772,0.5351,0.4449,0.5303,0.4413,0.1579,0.0677,0.1531,0.0641,0.9489,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2409,0.4912,0.3596,0.5244,0.3672,0.5069,0.1316,0.0332,0.1241,0.0157,0.9489,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2159,0.4474,0.4298,0.5434,0.4341,0.5125,0.0175,0.0961,0.0133,0.0652,0.9489,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1168,0.3772,0.2807,0.4924,0.29,0.4634,0.0965,0.1153,0.0872,0.0862,0.9489,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0614,0.4561,0.5351,0.5421,0.5356,0.5452,0.0789,0.086,0.0795,0.0891,0.9489,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2313,0.4737,0.4561,0.5216,0.459,0.5124,0.0175,0.0479,0.0147,0.0387,0.9489,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2027,0.5088,0.5351,0.5371,0.535,0.5343,0.0263,0.0283,0.0263,0.0255,0.9489,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0505,0.3333,0.4211,0.4219,0.421,0.4208,0.0877,0.0886,0.0877,0.0875,0.9489,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0409,0.3158,0.3158,0.4118,0.3198,0.3943,0.0,0.096,0.004,0.0785,0.9489,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.013,0.3158,0.307,0.4013,0.3119,0.4031,0.0088,0.0855,0.0039,0.0873,0.9489,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0692,0.3684,0.2544,0.4288,0.2618,0.399,0.114,0.0603,0.1066,0.0306,0.9489,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0807,0.2807,0.4123,0.4121,0.4128,0.4217,0.1316,0.1314,0.1321,0.141,0.9489,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0276,0.2895,0.2456,0.4729,0.2557,0.4422,0.0439,0.1834,0.0338,0.1527,0.9489,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1149,0.307,0.2895,0.4047,0.2943,0.383,0.0175,0.0977,0.0128,0.076,0.9489,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0283,0.3509,0.2105,0.4415,0.2203,0.4014,0.1404,0.0906,0.1306,0.0505,0.9489,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1391,0.3158,0.2982,0.375,0.3017,0.3657,0.0175,0.0592,0.0141,0.0499,0.9489,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.016,0.2281,0.2895,0.4276,0.2955,0.4082,0.0614,0.1996,0.0675,0.1801,0.9489,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1072,0.3158,0.3509,0.4364,0.3542,0.4158,0.0351,0.1206,0.0384,0.1001,0.9489,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1591,0.2982,0.4737,0.3542,0.4683,0.3674,0.1754,0.0559,0.17,0.0691,0.9489,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0742,0.2982,0.3947,0.365,0.3933,0.3661,0.0965,0.0668,0.095,0.0678,0.9489,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2456,0.4912,0.5702,0.504,0.5675,0.5172,0.0789,0.0128,0.0762,0.026,0.9489,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1408,0.2895,0.1842,0.3594,0.192,0.3357,0.1053,0.07,0.0975,0.0462,0.9489,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2241,0.2719,0.3684,0.3914,0.3694,0.3881,0.0965,0.1195,0.0975,0.1162,0.9489,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0235,0.3158,0.3509,0.4369,0.3542,0.4155,0.0351,0.1211,0.0384,0.0998,0.9489,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0316,0.4298,0.4649,0.4704,0.465,0.4673,0.0351,0.0406,0.0352,0.0374,0.9489,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1637,0.2807,0.2895,0.4183,0.2943,0.3846,0.0088,0.1376,0.0136,0.1039,0.9489,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.025,0.3246,0.4649,0.4029,0.4623,0.4146,0.1404,0.0783,0.1378,0.09,0.9489,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0661,0.307,0.3684,0.4415,0.3719,0.4363,0.0614,0.1344,0.0649,0.1293,0.9489,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0613,0.2719,0.4035,0.3737,0.4019,0.3726,0.1316,0.1017,0.13,0.1006,0.9489,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1756,0.2895,0.2895,0.4247,0.2956,0.4087,0.0,0.1353,0.0061,0.1192,0.9489,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1256,0.3246,0.4211,0.4141,0.4203,0.4055,0.0965,0.0895,0.0957,0.081,0.9489,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0921,0.307,0.2456,0.3806,0.252,0.3704,0.0614,0.0736,0.055,0.0634,0.9489,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1528,0.2544,0.2018,0.41,0.21,0.3622,0.0526,0.1556,0.0444,0.1078,0.9489,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1735,0.4386,0.4035,0.5583,0.4106,0.543,0.0351,0.1197,0.028,0.1044,0.9489,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0403,0.2807,0.2456,0.365,0.25,0.3308,0.0351,0.0843,0.0307,0.0501,0.9489,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1073,0.2456,0.4298,0.3939,0.4282,0.3971,0.1842,0.1483,0.1825,0.1515,0.9489,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0847,0.2632,0.307,0.3722,0.3095,0.3548,0.0439,0.109,0.0463,0.0917,0.9489,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0686,0.2807,0.3158,0.4267,0.3203,0.4047,0.0351,0.146,0.0396,0.124,0.9489,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0125,0.2895,0.3596,0.4407,0.3631,0.427,0.0702,0.1512,0.0736,0.1376,0.9489,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0238,0.2807,0.3246,0.3784,0.3272,0.3763,0.0439,0.0977,0.0465,0.0956,0.9489,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1411,0.2544,0.2807,0.4104,0.2858,0.3808,0.0263,0.156,0.0314,0.1264,0.9489,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0927,0.3684,0.4912,0.5126,0.4922,0.5096,0.1228,0.1442,0.1237,0.1412,0.9489,0.2193
