model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4913,0.3947,0.3947,0.4067,0.3951,0.4025,0.0,0.012,0.0004,0.0078,0.9489,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.4103,0.3684,0.4737,0.3608,0.4687,0.3765,0.1053,0.0076,0.1003,0.0081,0.9489,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0942,0.3772,0.5351,0.5111,0.5327,0.4884,0.1579,0.1339,0.1555,0.1112,0.9489,0.2193
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.1091,0.4123,0.4474,0.331,0.4416,0.3344,0.0351,0.0813,0.0293,0.0779,0.9489,0.2193
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1873,0.2895,0.3772,0.4373,0.3794,0.42,0.0877,0.1478,0.0899,0.1305,0.9489,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2918,0.2895,0.3509,0.3196,0.3493,0.3196,0.0614,0.0301,0.0598,0.0301,0.9489,0.2193
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.5848,0.2456,0.386,0.3327,0.3834,0.3362,0.1404,0.0871,0.1378,0.0906,0.9489,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9898,0.2456,0.2719,0.3589,0.2753,0.3383,0.0263,0.1133,0.0297,0.0927,0.9489,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.7062,0.2281,0.1667,0.3666,0.1749,0.3268,0.0614,0.1386,0.0532,0.0988,0.9489,0.2193
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3105,0.2368,0.2105,0.4674,0.2211,0.4173,0.0263,0.2306,0.0157,0.1805,0.9489,0.2193
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,14.7616,0.4035,0.5263,0.3263,0.5169,0.343,0.1228,0.0772,0.1134,0.0605,0.9489,0.2193
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.8686,0.2368,0.2105,0.3133,0.2153,0.3037,0.0263,0.0764,0.0216,0.0668,0.9489,0.2193
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,12.4621,0.3947,0.5263,0.3308,0.5172,0.348,0.1316,0.064,0.1225,0.0468,0.9489,0.2193
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,7.3947,0.5,0.5614,0.5128,0.5592,0.5174,0.0614,0.0128,0.0592,0.0174,0.9489,0.2193
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.5281,0.4035,0.4298,0.4646,0.4308,0.4483,0.0263,0.0611,0.0273,0.0448,0.9489,0.2193
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.3441,0.5,0.4737,0.4883,0.4747,0.4942,0.0263,0.0117,0.0253,0.0058,0.9489,0.2193
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3116,0.4737,0.4386,0.5374,0.4426,0.5179,0.0351,0.0637,0.031,0.0442,0.9489,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4174,0.2719,0.3246,0.3862,0.3266,0.3648,0.0526,0.1143,0.0547,0.0929,0.9489,0.2193
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4829,0.5263,0.5263,0.5082,0.5255,0.5113,0.0,0.0181,0.0008,0.015,0.9489,0.2193
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.7711,0.193,0.2544,0.3345,0.2584,0.3326,0.0614,0.1415,0.0654,0.1396,0.9489,0.2193
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,14.0829,0.5789,0.5877,0.6143,0.5886,0.605,0.0088,0.0353,0.0097,0.0261,0.9489,0.2193
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.5648,0.5614,0.4035,0.471,0.4061,0.4546,0.1579,0.0904,0.1553,0.1068,0.9489,0.2193
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.8987,0.4561,0.2456,0.421,0.2532,0.3942,0.2105,0.0351,0.2029,0.062,0.9489,0.2193
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,9.7168,0.3509,0.2982,0.3431,0.2993,0.3195,0.0526,0.0078,0.0515,0.0314,0.9489,0.2193
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.8695,0.4825,0.5789,0.5205,0.5754,0.5094,0.0965,0.0381,0.0929,0.027,0.9489,0.2193
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,9.341,0.5965,0.5351,0.5758,0.5372,0.5772,0.0614,0.0207,0.0593,0.0193,0.9489,0.2193
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,8.2349,0.3772,0.2982,0.3583,0.3006,0.3438,0.0789,0.0189,0.0766,0.0334,0.9489,0.2193
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.3969,0.4649,0.4474,0.4603,0.4471,0.4416,0.0175,0.0047,0.0178,0.0233,0.9489,0.2193
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.1371,0.2982,0.4123,0.33,0.4083,0.3335,0.114,0.0318,0.11,0.0352,0.9489,0.2193
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1048,0.5877,0.5526,0.6603,0.5573,0.6448,0.0351,0.0725,0.0304,0.057,0.9489,0.2193
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,8.2071,0.4386,0.2456,0.4246,0.2533,0.3967,0.193,0.014,0.1853,0.0419,0.9489,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,831.8489,0.6053,0.5877,0.5702,0.5868,0.5702,0.0175,0.0351,0.0184,0.0351,0.9489,0.2193
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,10.2589,0.6053,0.5439,0.6479,0.5484,0.6329,0.0614,0.0426,0.0569,0.0276,0.9489,0.2193
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,10.2589,0.6053,0.5439,0.6479,0.5484,0.6329,0.0614,0.0426,0.0569,0.0276,0.9489,0.2193
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.0222,0.4123,0.4035,0.4544,0.4053,0.4391,0.0088,0.0421,0.007,0.0268,0.9489,0.2193
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4986,0.4912,0.5351,0.5766,0.5367,0.5659,0.0439,0.0853,0.0454,0.0746,0.9489,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,8.9299,0.4825,0.4912,0.4907,0.4912,0.4901,0.0088,0.0082,0.0087,0.0077,0.9489,0.2193
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,86.5394,0.2895,0.3421,0.307,0.3403,0.307,0.0526,0.0175,0.0508,0.0175,0.9489,0.2193
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.1002,0.4912,0.4035,0.4965,0.4077,0.4865,0.0877,0.0053,0.0835,0.0048,0.9489,0.2193
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.9885,0.4825,0.4649,0.4977,0.466,0.4856,0.0175,0.0153,0.0165,0.0031,0.9489,0.2193
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2811,0.5,0.4737,0.4864,0.4745,0.4896,0.0263,0.0136,0.0255,0.0104,0.9489,0.2193
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.567,0.3158,0.4211,0.4021,0.42,0.4002,0.1053,0.0863,0.1042,0.0844,0.9489,0.2193
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.6246,0.5175,0.4035,0.5176,0.4087,0.5051,0.114,0.0,0.1088,0.0125,0.9489,0.2193
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,433.6665,0.5789,0.5439,0.5859,0.546,0.5859,0.0351,0.0069,0.0329,0.0069,0.9489,0.2193
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,17.2933,0.5175,0.4825,0.5137,0.4836,0.5043,0.0351,0.0039,0.034,0.0132,0.9489,0.2193
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,16.7509,0.3158,0.3158,0.305,0.3157,0.3135,0.0,0.0108,0.0001,0.0023,0.9489,0.2193
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3445.6529,0.5175,0.5439,0.5263,0.543,0.5263,0.0263,0.0088,0.0254,0.0088,0.9489,0.2193
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,10.578,0.3246,0.3421,0.2807,0.3395,0.2905,0.0175,0.0438,0.0149,0.0341,0.9489,0.2193
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,13.7133,0.2544,0.4298,0.3157,0.4242,0.3197,0.1754,0.0613,0.1698,0.0653,0.9489,0.2193
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1804,0.4298,0.4211,0.4813,0.4237,0.4728,0.0088,0.0514,0.0061,0.043,0.9489,0.2193
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.6152,0.4912,0.5702,0.5435,0.5687,0.5409,0.0789,0.0523,0.0775,0.0497,0.9489,0.2193
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,10.0316,0.4825,0.4474,0.4742,0.448,0.4592,0.0351,0.0083,0.0345,0.0233,0.9489,0.2193
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.2076,0.5965,0.5789,0.4503,0.5736,0.4746,0.0175,0.1462,0.0229,0.1218,0.9489,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,13.8114,0.5965,0.5614,0.5837,0.5622,0.5769,0.0351,0.0128,0.0343,0.0196,0.9489,0.2193
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,8.1386,0.4825,0.5351,0.519,0.5342,0.5169,0.0526,0.0366,0.0517,0.0344,0.9489,0.2193
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,72.906,0.4825,0.5175,0.4647,0.5148,0.4647,0.0351,0.0177,0.0324,0.0177,0.9489,0.2193
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,365.6661,0.5351,0.614,0.6228,0.6145,0.6228,0.0789,0.0877,0.0794,0.0877,0.9489,0.2193
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.8323,0.5175,0.4298,0.505,0.4329,0.4892,0.0877,0.0125,0.0847,0.0283,0.9489,0.2193
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8085,0.4123,0.2632,0.4449,0.2714,0.4239,0.1491,0.0327,0.1409,0.0116,0.9489,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,10.4542,0.5,0.5789,0.5268,0.5766,0.533,0.0789,0.0268,0.0766,0.033,0.9489,0.2193
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.2475,0.6053,0.6316,0.6478,0.6325,0.6493,0.0263,0.0425,0.0272,0.044,0.9489,0.2193
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,14.2581,0.4825,0.5175,0.5109,0.5169,0.5054,0.0351,0.0284,0.0345,0.023,0.9489,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,16.9454,0.5439,0.5,0.5975,0.505,0.5975,0.0439,0.0537,0.0389,0.0536,0.9489,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,9.9012,0.5965,0.6053,0.5731,0.6034,0.5691,0.0088,0.0234,0.0069,0.0274,0.9489,0.2193
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.7231,0.614,0.5175,0.5471,0.5191,0.5472,0.0965,0.067,0.095,0.0668,0.9489,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,15.8736,0.614,0.693,0.5756,0.6874,0.5839,0.0789,0.0385,0.0734,0.0301,0.9489,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,29.3015,0.6053,0.693,0.5753,0.6873,0.5826,0.0877,0.0299,0.0821,0.0227,0.9489,0.2193
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,9.3172,0.3246,0.4386,0.3421,0.434,0.3492,0.114,0.0175,0.1095,0.0246,0.9489,0.2193
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.7155,0.4211,0.2982,0.5271,0.3083,0.4948,0.1228,0.1061,0.1128,0.0737,0.9489,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3829,0.614,0.6053,0.6433,0.6066,0.6317,0.0088,0.0292,0.0074,0.0177,0.9489,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,29.3015,0.6053,0.693,0.5753,0.6873,0.5826,0.0877,0.0299,0.0821,0.0227,0.9489,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1193,0.3421,0.5439,0.4251,0.5381,0.4319,0.2018,0.083,0.196,0.0898,0.9489,0.2193
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5355,0.4474,0.4561,0.4922,0.457,0.4725,0.0088,0.0449,0.0096,0.0251,0.9489,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,28.8271,0.5,0.5526,0.5367,0.5513,0.5271,0.0526,0.0367,0.0513,0.0271,0.9489,0.2193
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-67.975,0.5088,0.5614,0.535,0.5601,0.535,0.0526,0.0262,0.0513,0.0262,0.9489,0.2193
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,40.8186,0.4825,0.5526,0.5438,0.5517,0.5346,0.0702,0.0613,0.0693,0.0521,0.9489,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.0822,0.4561,0.4474,0.4832,0.4492,0.4835,0.0088,0.027,0.0069,0.0273,0.9489,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.4568,0.5439,0.4825,0.4838,0.4825,0.484,0.0614,0.06,0.0613,0.0598,0.9489,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.1492,0.4912,0.6667,0.5466,0.6609,0.554,0.1754,0.0554,0.1697,0.0628,0.9489,0.2193
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,7.6701,0.4386,0.3333,0.3989,0.3364,0.3929,0.1053,0.0397,0.1022,0.0457,0.9489,0.2193
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.333,0.3333,0.4649,0.3732,0.4605,0.3785,0.1316,0.0399,0.1272,0.0452,0.9489,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2709,0.4035,0.3509,0.4667,0.3562,0.4556,0.0526,0.0632,0.0473,0.052,0.9489,0.2193
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,8.4784,0.4035,0.4386,0.4063,0.437,0.4081,0.0351,0.0028,0.0335,0.0046,0.9489,0.2193
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.2865,0.4737,0.386,0.4251,0.3881,0.4278,0.0877,0.0486,0.0856,0.0459,0.9489,0.2193
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.9629,0.4737,0.5526,0.5119,0.5507,0.515,0.0789,0.0382,0.077,0.0413,0.9489,0.2193
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,11.566,0.4825,0.5351,0.4464,0.5311,0.4569,0.0526,0.0361,0.0486,0.0256,0.9489,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1075,0.4123,0.2632,0.4737,0.2728,0.451,0.1491,0.0614,0.1395,0.0388,0.9489,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,28.8271,0.4912,0.5526,0.5367,0.5513,0.5271,0.0614,0.0454,0.0601,0.0358,0.9489,0.2193
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,443.685,0.4825,0.5175,0.5078,0.517,0.5078,0.0351,0.0254,0.0346,0.0254,0.9489,0.2193
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2054,0.4298,0.3509,0.5526,0.36,0.5291,0.0789,0.1228,0.0698,0.0993,0.9489,0.2193
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,25.6968,0.4211,0.3947,0.3945,0.3947,0.3942,0.0263,0.0266,0.0263,0.0268,0.9489,0.2193
