model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,17.4015,0.7851,0.6942,0.728,0.7137,0.728,0.0909,0.0571,0.0714,0.0571,0.423,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7603,0.8595,0.8006,0.8255,0.8006,0.0992,0.0402,0.0652,0.0402,0.423,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.8017,0.7603,0.7521,0.7556,0.7521,0.0413,0.0496,0.0461,0.0496,0.423,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.9644,0.7355,0.5537,0.6037,0.5826,0.6037,0.1818,0.1318,0.153,0.1318,0.423,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.6033,0.8595,0.8006,0.8255,0.8006,0.2562,0.1973,0.2222,0.1973,0.423,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2665,0.7769,0.9504,0.9198,0.9328,0.9198,0.1736,0.143,0.1559,0.143,0.423,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.7851,0.7603,0.7521,0.7556,0.7521,0.0248,0.0331,0.0296,0.0331,0.423,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.7769,0.7273,0.7314,0.7296,0.7314,0.0496,0.0455,0.0472,0.0455,0.423,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.3897,0.8017,0.8512,0.7684,0.8034,0.7684,0.0496,0.0333,0.0018,0.0333,0.423,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.7851,0.7273,0.7314,0.7296,0.7314,0.0579,0.0537,0.0555,0.0537,0.423,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.8182,0.9174,0.8268,0.8651,0.8268,0.0992,0.0086,0.0469,0.0086,0.423,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.9719,0.8595,0.8926,0.8379,0.861,0.8379,0.0331,0.0216,0.0015,0.0216,0.423,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.7934,0.7603,0.7521,0.7556,0.7521,0.0331,0.0413,0.0378,0.0413,0.423,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.8017,0.7273,0.7314,0.7296,0.7314,0.0744,0.0703,0.072,0.0703,0.423,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.7521,0.7273,0.7314,0.7296,0.7314,0.0248,0.0207,0.0224,0.0207,0.423,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.647,0.686,0.7355,0.6809,0.7007,0.6751,0.0496,0.005,0.0147,0.0108,0.423,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.7769,0.7273,0.7314,0.7296,0.7314,0.0496,0.0455,0.0472,0.0455,0.423,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2665,0.8017,0.9504,0.9198,0.9328,0.9198,0.1488,0.1182,0.1311,0.1182,0.423,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2665,0.8926,0.9504,0.9198,0.9328,0.9198,0.0579,0.0273,0.0402,0.0273,0.423,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.7934,0.9174,0.8268,0.8651,0.8268,0.124,0.0334,0.0717,0.0334,0.423,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.7521,0.7273,0.7314,0.7296,0.7314,0.0248,0.0207,0.0224,0.0207,0.423,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.8002,0.8347,0.8512,0.83,0.839,0.83,0.0165,0.0047,0.0043,0.0047,0.423,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.7769,0.9174,0.8268,0.8651,0.8268,0.1405,0.0499,0.0882,0.0499,0.423,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.8017,0.7603,0.7521,0.7556,0.7521,0.0413,0.0496,0.0461,0.0496,0.423,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,114.7977,0.7107,0.7438,0.6793,0.7066,0.6793,0.0331,0.0314,0.0041,0.0314,0.423,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.8017,0.8595,0.8006,0.8255,0.8006,0.0579,0.0011,0.0238,0.0011,0.423,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.7769,0.7603,0.7521,0.7556,0.7521,0.0165,0.0248,0.0213,0.0248,0.423,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2665,0.9091,0.9504,0.9198,0.9328,0.9198,0.0413,0.0108,0.0237,0.0108,0.423,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.8678,0.7603,0.7521,0.7556,0.7521,0.1074,0.1157,0.1122,0.1157,0.423,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-43.4452,0.7438,0.8182,0.7842,0.7986,0.7842,0.0744,0.0404,0.0548,0.0404,0.423,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.3897,0.7521,0.8512,0.7684,0.8034,0.7684,0.0992,0.0163,0.0514,0.0163,0.423,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,137.3216,0.5372,0.6281,0.5908,0.6066,0.5908,0.0909,0.0536,0.0694,0.0536,0.423,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.6364,0.5702,0.5534,0.5605,0.5534,0.0661,0.083,0.0758,0.083,0.423,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.843,0.9174,0.8268,0.8651,0.8268,0.0744,0.0162,0.0221,0.0162,0.423,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.3897,0.7686,0.8512,0.7684,0.8034,0.7684,0.0826,0.0002,0.0348,0.0002,0.423,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-43.4452,0.7438,0.8182,0.7842,0.7986,0.7842,0.0744,0.0404,0.0548,0.0404,0.423,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2665,0.8182,0.9504,0.9198,0.9328,0.9198,0.1322,0.1017,0.1146,0.1017,0.423,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.6777,0.5702,0.5534,0.5605,0.5534,0.1074,0.1243,0.1172,0.1243,0.423,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7769,0.8595,0.8006,0.8255,0.8006,0.0826,0.0237,0.0486,0.0237,0.423,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.7934,0.7273,0.7314,0.7296,0.7314,0.0661,0.062,0.0637,0.062,0.423,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6618,0.7686,0.7273,0.7314,0.7296,0.7314,0.0413,0.0372,0.0389,0.0372,0.423,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.7438,0.9174,0.8268,0.8651,0.8268,0.1736,0.0829,0.1213,0.0829,0.423,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.7521,0.7603,0.7521,0.7556,0.7521,0.0083,0.0,0.0035,0.0,0.423,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7107,0.8595,0.8006,0.8255,0.8006,0.1488,0.0898,0.1148,0.0898,0.423,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.9719,0.7686,0.8926,0.8379,0.861,0.8379,0.124,0.0693,0.0924,0.0693,0.423,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.8099,0.9174,0.8268,0.8651,0.8268,0.1074,0.0168,0.0552,0.0168,0.423,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.6364,0.5702,0.5534,0.5605,0.5534,0.0661,0.083,0.0758,0.083,0.423,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.1443,0.7851,0.6612,0.7177,0.6938,0.7177,0.124,0.0674,0.0913,0.0674,0.423,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7521,0.8595,0.8006,0.8255,0.8006,0.1074,0.0485,0.0734,0.0485,0.423,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,263.9395,0.7273,0.7438,0.6033,0.6627,0.6033,0.0165,0.124,0.0645,0.124,0.423,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.4224,0.5785,0.7603,0.7594,0.7598,0.7594,0.1818,0.1809,0.1813,0.1809,0.423,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.6529,0.5702,0.5534,0.5605,0.5534,0.0826,0.0995,0.0924,0.0995,0.423,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7686,0.8595,0.8006,0.8255,0.8006,0.0909,0.032,0.0569,0.032,0.423,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.686,0.8595,0.8006,0.8255,0.8006,0.1736,0.1146,0.1396,0.1146,0.423,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7273,0.8595,0.8006,0.8255,0.8006,0.1322,0.0733,0.0982,0.0733,0.423,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.6281,0.5702,0.5534,0.5605,0.5534,0.0579,0.0747,0.0676,0.0747,0.423,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9331,0.5868,0.3884,0.598,0.498,0.5784,0.1983,0.0112,0.0887,0.0084,0.423,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7521,0.8595,0.8006,0.8255,0.8006,0.1074,0.0485,0.0734,0.0485,0.423,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9331,0.5041,0.3884,0.598,0.498,0.5784,0.1157,0.0939,0.0061,0.0743,0.423,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.6198,0.8595,0.8006,0.8255,0.8006,0.2397,0.1807,0.2057,0.1807,0.423,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2665,0.8678,0.9504,0.9198,0.9328,0.9198,0.0826,0.0521,0.065,0.0521,0.423,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7107,0.8595,0.8006,0.8255,0.8006,0.1488,0.0898,0.1148,0.0898,0.423,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,305.6816,0.6612,0.4545,0.6365,0.5595,0.6365,0.2066,0.0246,0.1016,0.0246,0.423,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.382,0.8017,0.8843,0.8816,0.8827,0.8816,0.0826,0.0799,0.0811,0.0799,0.423,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,57.4495,0.5455,0.7769,0.7034,0.7345,0.7034,0.2314,0.158,0.189,0.158,0.423,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.562,0.5702,0.5534,0.5605,0.5534,0.0083,0.0086,0.0015,0.0086,0.423,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7438,0.8595,0.8006,0.8255,0.8006,0.1157,0.0568,0.0817,0.0568,0.423,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.6281,0.5702,0.5534,0.5605,0.5534,0.0579,0.0747,0.0676,0.0747,0.423,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.7521,0.8595,0.8006,0.8255,0.8006,0.1074,0.0485,0.0734,0.0485,0.423,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.6529,0.9174,0.8268,0.8651,0.8268,0.2645,0.1739,0.2122,0.1739,0.423,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2805,0.719,0.8017,0.7639,0.7785,0.7616,0.0826,0.0448,0.0595,0.0426,0.423,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9331,0.5868,0.3884,0.598,0.498,0.5784,0.1983,0.0112,0.0887,0.0084,0.423,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.6612,0.5702,0.5534,0.5605,0.5534,0.0909,0.1078,0.1006,0.1078,0.423,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.7107,0.5702,0.5534,0.5605,0.5534,0.1405,0.1573,0.1502,0.1573,0.423,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.1226,0.6033,0.4876,0.5776,0.5359,0.5713,0.1157,0.0257,0.0674,0.0321,0.423,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,137.3216,0.7686,0.6281,0.5908,0.6066,0.5908,0.1405,0.1778,0.162,0.1778,0.423,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-456.8539,0.7521,0.9091,0.7521,0.8185,0.7521,0.157,0.0,0.0664,0.0,0.423,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4515,0.8926,0.9174,0.8268,0.8651,0.8268,0.0248,0.0658,0.0275,0.0658,0.423,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-175.7946,0.3306,0.4545,0.5733,0.523,0.5733,0.124,0.2427,0.1925,0.2427,0.423,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.1226,0.5372,0.4876,0.5776,0.5359,0.5713,0.0496,0.0404,0.0013,0.0341,0.423,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9865,0.3719,0.2727,0.5415,0.4154,0.52,0.0992,0.1696,0.0435,0.1481,0.423,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9228,0.3884,0.8595,0.8006,0.8255,0.8006,0.4711,0.4121,0.4371,0.4121,0.423,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.8512,0.7603,0.7521,0.7556,0.7521,0.0909,0.0992,0.0957,0.0992,0.423,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.9636,0.8595,0.7603,0.7521,0.7556,0.7521,0.0992,0.1074,0.1039,0.1074,0.423,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.9049,0.595,0.6446,0.5398,0.5842,0.5398,0.0496,0.0552,0.0109,0.0552,0.423,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-240.8169,0.7273,0.5702,0.5534,0.5605,0.5534,0.157,0.1739,0.1667,0.1739,0.423,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,293.6186,0.3802,0.1653,0.3286,0.2595,0.3286,0.2149,0.0515,0.1206,0.0515,0.423,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,44.7697,0.7355,0.6694,0.7063,0.6907,0.7063,0.0661,0.0292,0.0448,0.0292,0.423,0.0826
