model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.161,0.467,0.4688,0.6875,0.5141,0.6807,0.0018,0.2204,0.0471,0.2136,0.7864,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0876,0.1437,0.1201,0.6669,0.2318,0.6428,0.0235,0.5232,0.0881,0.4991,0.7864,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0445,0.4405,0.5157,0.7474,0.5635,0.7394,0.0752,0.3069,0.123,0.2989,0.7864,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0166,0.0283,0.0112,0.5753,0.1264,0.5505,0.0172,0.547,0.0981,0.5222,0.7864,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5529,0.3432,0.4266,0.7811,0.4993,0.7672,0.0834,0.4379,0.1561,0.4239,0.7864,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.34,0.4089,0.4589,0.7853,0.5259,0.7725,0.0501,0.3764,0.1171,0.3637,0.7864,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.062,0.1951,0.1705,0.6253,0.2635,0.6059,0.0246,0.4302,0.0684,0.4107,0.7864,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0507,0.3432,0.3363,0.697,0.4101,0.6816,0.0068,0.3539,0.0669,0.3384,0.7864,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1882,0.3522,0.3738,0.7565,0.4526,0.7428,0.0215,0.4043,0.1004,0.3906,0.7864,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1863,0.3911,0.4252,0.8056,0.5035,0.7918,0.0341,0.4145,0.1124,0.4007,0.7864,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1389,0.2839,0.3166,0.7452,0.4041,0.7266,0.0327,0.4614,0.1203,0.4427,0.7864,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0719,0.467,0.4366,0.7063,0.4919,0.6958,0.0304,0.2393,0.0249,0.2288,0.7864,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4497,0.3906,0.3966,0.7708,0.473,0.7545,0.006,0.3803,0.0825,0.3639,0.7864,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0638,0.3228,0.3537,0.7175,0.428,0.7014,0.0309,0.3947,0.1052,0.3786,0.7864,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2645,0.378,0.4781,0.6867,0.5211,0.6794,0.1001,0.3086,0.1431,0.3013,0.7864,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1243,0.4555,0.5017,0.7102,0.5447,0.703,0.0462,0.2547,0.0892,0.2475,0.7864,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0256,0.4431,0.4789,0.6912,0.5224,0.6824,0.0358,0.248,0.0793,0.2393,0.7864,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.392,0.3278,0.3186,0.7188,0.4005,0.7019,0.0093,0.391,0.0726,0.3741,0.7864,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1024,0.3356,0.3104,0.7594,0.4027,0.7422,0.0252,0.4238,0.067,0.4066,0.7864,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1385,0.39,0.4411,0.7932,0.5133,0.7792,0.0512,0.4032,0.1234,0.3892,0.7864,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0909,0.3326,0.3047,0.7509,0.3959,0.7316,0.0279,0.4183,0.0633,0.3989,0.7864,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1307,0.456,0.4891,0.7282,0.5384,0.7197,0.0331,0.2721,0.0823,0.2636,0.7864,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.129,0.4517,0.4611,0.7446,0.5194,0.7339,0.0094,0.2929,0.0676,0.2821,0.7864,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1833,0.209,0.1766,0.7176,0.2868,0.6926,0.0324,0.5086,0.0778,0.4836,0.7864,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1463,0.4568,0.4575,0.7368,0.5149,0.7262,0.0007,0.28,0.0581,0.2694,0.7864,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0205,0.4307,0.4771,0.7349,0.5301,0.7253,0.0464,0.3042,0.0994,0.2946,0.7864,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4505,0.4326,0.475,0.861,0.5539,0.8443,0.0425,0.4284,0.1213,0.4117,0.7864,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.519,0.1552,0.1709,0.7035,0.2797,0.6803,0.0157,0.5484,0.1245,0.5251,0.7864,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0063,0.2784,0.2738,0.6868,0.3582,0.6692,0.0047,0.4083,0.0798,0.3907,0.7864,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.484,0.3237,0.3455,0.72,0.4221,0.7043,0.0218,0.3963,0.0984,0.3806,0.7864,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.2344,0.2533,0.2447,0.7488,0.3478,0.7274,0.0085,0.4955,0.0946,0.4741,0.7864,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5629,0.3111,0.3951,0.7688,0.4714,0.7523,0.084,0.4577,0.1603,0.4412,0.7864,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1243,0.4776,0.5209,0.777,0.5739,0.7688,0.0434,0.2994,0.0963,0.2912,0.7864,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0393,0.4273,0.4793,0.7941,0.544,0.7819,0.0521,0.3669,0.1167,0.3547,0.7864,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3309,0.2648,0.285,0.7233,0.3744,0.7037,0.0202,0.4585,0.1096,0.4389,0.7864,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1646,0.3346,0.4248,0.7673,0.4946,0.7516,0.0902,0.4327,0.16,0.417,0.7864,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0908,0.4569,0.472,0.7118,0.5212,0.7023,0.0151,0.2549,0.0643,0.2455,0.7864,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1072,0.4347,0.4656,0.7455,0.523,0.734,0.0309,0.3107,0.0883,0.2993,0.7864,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1048,0.5013,0.5211,0.7149,0.5612,0.7086,0.0198,0.2136,0.0598,0.2073,0.7864,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0017,0.4958,0.515,0.7205,0.5574,0.7136,0.0192,0.2247,0.0616,0.2178,0.7864,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.156,0.3855,0.4038,0.7485,0.4744,0.734,0.0183,0.363,0.0888,0.3485,0.7864,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0871,0.3941,0.3696,0.7767,0.4529,0.7598,0.0245,0.3825,0.0588,0.3656,0.7864,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1612,0.4134,0.4809,0.8055,0.5471,0.791,0.0674,0.392,0.1337,0.3776,0.7864,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.06,0.3534,0.3735,0.7472,0.4504,0.7335,0.0201,0.3939,0.097,0.3801,0.7864,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0119,0.4171,0.4736,0.7695,0.5343,0.7575,0.0565,0.3524,0.1171,0.3404,0.7864,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.3055,0.2696,0.3497,0.7278,0.427,0.7115,0.0801,0.4583,0.1574,0.442,0.7864,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2435,0.3897,0.4279,0.6766,0.4788,0.6662,0.0383,0.2869,0.0891,0.2765,0.7864,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1497,0.3594,0.3566,0.697,0.4265,0.6839,0.0027,0.3376,0.0672,0.3245,0.7864,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2555,0.2051,0.2404,0.6684,0.3278,0.6499,0.0353,0.4633,0.1227,0.4448,0.7864,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3313,0.3924,0.4422,0.8394,0.5233,0.8216,0.0498,0.447,0.1309,0.4293,0.7864,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.7703,0.2852,0.2863,0.6052,0.3515,0.5913,0.0011,0.32,0.0663,0.3061,0.7864,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1291,0.2973,0.3977,0.68,0.4557,0.6694,0.1004,0.3827,0.1584,0.3721,0.7864,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1231,0.4281,0.4443,0.7507,0.5072,0.7388,0.0162,0.3226,0.0791,0.3107,0.7864,0.05
