model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.0709,0.6717,0.6585,0.7534,0.6736,0.7534,0.0132,0.0817,0.0019,0.0816,0.8408,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.5429,0.5305,0.533,0.8086,0.5768,0.8081,0.0024,0.2781,0.0462,0.2776,0.8408,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.337,0.6053,0.6053,0.9061,0.6536,0.9091,0.0,0.3009,0.0484,0.3038,0.8408,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.4755,0.5603,0.5296,0.8615,0.5827,0.8634,0.0308,0.3011,0.0223,0.303,0.8408,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.0228,0.64,0.5994,0.74,0.6217,0.7397,0.0405,0.1,0.0182,0.0997,0.8408,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.0024,0.6522,0.6766,0.8181,0.6994,0.8198,0.0244,0.1659,0.0472,0.1676,0.8408,0.0233
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1669,0.2026,0.2006,0.9474,0.2997,0.9488,0.002,0.7449,0.0971,0.7462,0.8675,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4054,0.1819,0.1879,0.9669,0.2913,0.9685,0.006,0.7849,0.1093,0.7865,0.8675,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1466,0.205,0.2134,0.9352,0.3092,0.9365,0.0084,0.7302,0.1042,0.7316,0.8675,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7486,0.1693,0.1575,0.9629,0.2644,0.9645,0.0118,0.7936,0.0951,0.7953,0.8675,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2329,0.2029,0.1891,0.9653,0.2921,0.9666,0.0138,0.7624,0.0892,0.7638,0.8675,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.351,0.1917,0.2045,0.9733,0.3066,0.9749,0.0129,0.7816,0.1149,0.7832,0.8675,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3372,0.2266,0.2452,0.9716,0.3417,0.9735,0.0186,0.745,0.115,0.7469,0.8675,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3634,0.1518,0.1553,0.9658,0.2628,0.9669,0.0036,0.814,0.1111,0.8151,0.8675,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3562,0.1774,0.1791,0.9713,0.2842,0.9726,0.0017,0.7939,0.1068,0.7952,0.8675,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0333,0.1991,0.2237,0.9637,0.3219,0.9651,0.0246,0.7645,0.1228,0.7659,0.8675,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0539,0.1664,0.1842,0.9607,0.2873,0.9622,0.0178,0.7942,0.1208,0.7958,0.8675,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1004,0.1583,0.1555,0.9689,0.2632,0.9692,0.0028,0.8106,0.105,0.8109,0.8675,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5786,0.146,0.138,0.9702,0.2484,0.9714,0.008,0.8243,0.1024,0.8254,0.8675,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1594,0.1723,0.1702,0.9605,0.275,0.9618,0.0021,0.7882,0.1027,0.7895,0.8675,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0835,0.1508,0.1506,0.9752,0.26,0.9764,0.0002,0.8244,0.1092,0.8255,0.8675,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0125,0.1535,0.1515,0.9818,0.2616,0.9826,0.0021,0.8282,0.108,0.829,0.8675,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0709,0.1942,0.2058,0.945,0.3039,0.9464,0.0116,0.7508,0.1097,0.7521,0.8675,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5429,0.1738,0.1841,0.9668,0.2879,0.9681,0.0103,0.793,0.1141,0.7943,0.8675,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.337,0.1604,0.1784,0.9792,0.2847,0.9805,0.018,0.8188,0.1243,0.8201,0.8675,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4755,0.1554,0.1355,0.9731,0.2465,0.9741,0.02,0.8177,0.0911,0.8186,0.8675,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0228,0.1804,0.1858,0.9523,0.2874,0.9532,0.0054,0.7719,0.1071,0.7728,0.8675,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0024,0.2292,0.2468,0.9636,0.342,0.9654,0.0176,0.7343,0.1128,0.7362,0.8675,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1669,0.96,0.956,0.9254,0.9525,0.9435,0.004,0.0346,0.0075,0.0165,0.7213,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4054,0.872,0.862,0.9264,0.8845,0.9427,0.01,0.0544,0.0125,0.0707,0.7213,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1466,0.972,0.998,0.917,0.9814,0.9383,0.026,0.055,0.0094,0.0337,0.7213,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.7486,0.88,0.834,0.9338,0.865,0.9453,0.046,0.0538,0.015,0.0653,0.7213,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2329,0.928,0.912,0.938,0.9221,0.9481,0.016,0.01,0.0059,0.0201,0.7213,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.351,0.918,0.902,0.955,0.9206,0.9688,0.016,0.037,0.0026,0.0508,0.7213,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3372,0.938,0.886,0.9547,0.9077,0.9639,0.052,0.0167,0.0303,0.0259,0.7213,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.3634,0.634,0.642,0.8548,0.7035,0.8627,0.008,0.2208,0.0695,0.2287,0.7213,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3562,0.838,0.85,0.9253,0.8751,0.94,0.012,0.0873,0.0371,0.102,0.7213,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.0333,0.934,0.96,0.9399,0.958,0.9529,0.026,0.0059,0.024,0.0189,0.7213,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0539,0.766,0.742,0.8866,0.784,0.8927,0.024,0.1206,0.018,0.1267,0.7213,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1004,0.724,0.756,0.9018,0.7966,0.9016,0.032,0.1778,0.0726,0.1776,0.7213,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5786,0.776,0.85,0.9215,0.8752,0.9405,0.074,0.1455,0.0992,0.1645,0.7213,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1594,0.932,0.918,0.9513,0.93,0.9609,0.014,0.0193,0.002,0.0289,0.7213,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0835,0.83,0.81,0.9489,0.8506,0.9557,0.02,0.1189,0.0206,0.1257,0.7213,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0125,0.862,0.874,0.9645,0.901,0.9708,0.012,0.1025,0.039,0.1088,0.7213,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0709,0.97,0.946,0.9052,0.941,0.9282,0.024,0.0648,0.029,0.0418,0.7213,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5429,0.922,0.95,0.9389,0.9517,0.9561,0.028,0.0169,0.0297,0.0341,0.7213,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.337,0.862,0.93,0.9575,0.9419,0.9728,0.068,0.0955,0.0799,0.1108,0.7213,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4755,0.828,0.85,0.9384,0.8781,0.9508,0.022,0.1104,0.0501,0.1228,0.7213,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0228,0.926,0.922,0.9322,0.9279,0.9433,0.004,0.0062,0.0019,0.0173,0.7213,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0024,0.938,0.886,0.9434,0.9046,0.9526,0.052,0.0054,0.0334,0.0146,0.7213,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1669,0.793,0.856,0.9167,0.8653,0.9107,0.063,0.1237,0.0723,0.1177,0.8296,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4054,0.637,0.617,0.9319,0.669,0.9223,0.02,0.2949,0.032,0.2853,0.8296,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1466,0.831,0.844,0.8823,0.8493,0.8753,0.013,0.0513,0.0183,0.0443,0.8296,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.7486,0.614,0.624,0.9363,0.6752,0.9245,0.01,0.3223,0.0612,0.3105,0.8296,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2329,0.656,0.648,0.9345,0.6949,0.9231,0.008,0.2785,0.0389,0.2671,0.8296,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.351,0.672,0.59,0.955,0.6498,0.9409,0.082,0.283,0.0222,0.2689,0.8296,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3372,0.681,0.63,0.954,0.683,0.9408,0.051,0.273,0.002,0.2598,0.8296,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3634,0.384,0.361,0.8977,0.4507,0.8877,0.023,0.5137,0.0667,0.5037,0.8296,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3562,0.582,0.507,0.9333,0.5776,0.9216,0.075,0.3513,0.0044,0.3396,0.8296,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0333,0.77,0.773,0.9336,0.7991,0.9264,0.003,0.1636,0.0291,0.1564,0.8296,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0539,0.568,0.494,0.9161,0.5637,0.9032,0.074,0.3481,0.0043,0.3352,0.8296,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1004,0.302,0.355,0.9041,0.4458,0.8882,0.053,0.6021,0.1438,0.5862,0.8296,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5786,0.516,0.56,0.9317,0.6219,0.9235,0.044,0.4157,0.1059,0.4075,0.8296,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1594,0.778,0.812,0.945,0.8335,0.9381,0.034,0.167,0.0555,0.1601,0.8296,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0835,0.603,0.664,0.9538,0.7123,0.9478,0.061,0.3508,0.1093,0.3448,0.8296,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0125,0.605,0.679,0.9656,0.7265,0.9578,0.074,0.3606,0.1215,0.3528,0.8296,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0709,0.787,0.747,0.9024,0.7718,0.8924,0.04,0.1154,0.0152,0.1054,0.8296,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5429,0.64,0.559,0.9355,0.6203,0.9188,0.081,0.2955,0.0197,0.2788,0.8296,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.337,0.511,0.443,0.9567,0.528,0.9417,0.068,0.4457,0.017,0.4307,0.8296,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4755,0.552,0.485,0.9448,0.5611,0.9316,0.067,0.3928,0.0091,0.3796,0.8296,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.0228,0.778,0.808,0.9234,0.8264,0.9162,0.03,0.1454,0.0484,0.1382,0.8296,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0024,0.681,0.63,0.9417,0.6807,0.9277,0.051,0.2607,0.0003,0.2467,0.8296,0.05
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1669,0.7637,0.7513,0.8846,0.7659,0.8873,0.0123,0.121,0.0022,0.1236,0.8928,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4054,0.6508,0.7002,0.8941,0.7218,0.9019,0.0494,0.2434,0.071,0.2511,0.8928,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1466,0.8042,0.806,0.8603,0.8124,0.8655,0.0018,0.0561,0.0081,0.0613,0.8928,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7486,0.6384,0.6367,0.9019,0.6656,0.9066,0.0018,0.2635,0.0272,0.2682,0.8928,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2329,0.7019,0.8272,0.9007,0.8365,0.9143,0.1252,0.1987,0.1346,0.2123,0.8928,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.351,0.6684,0.6755,0.92,0.7019,0.9223,0.0071,0.2515,0.0335,0.2539,0.8928,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.3372,0.7037,0.7637,0.9199,0.7814,0.9287,0.06,0.2162,0.0777,0.225,0.8928,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3634,0.5062,0.4938,0.847,0.5328,0.8571,0.0123,0.3409,0.0266,0.3509,0.8928,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3562,0.5785,0.545,0.8951,0.5826,0.8961,0.0335,0.3166,0.0041,0.3177,0.8928,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0333,0.7055,0.7337,0.9015,0.7524,0.9081,0.0282,0.1961,0.0469,0.2027,0.8928,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0539,0.6032,0.5802,0.8678,0.6124,0.8799,0.0229,0.2647,0.0092,0.2767,0.8928,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1004,0.5062,0.3951,0.8701,0.4451,0.8622,0.1111,0.3639,0.061,0.3561,0.8928,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5786,0.5802,0.6014,0.8933,0.6338,0.9036,0.0212,0.313,0.0536,0.3234,0.8928,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1594,0.7354,0.7584,0.9124,0.7756,0.9195,0.0229,0.177,0.0402,0.184,0.8928,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0835,0.6173,0.6102,0.9161,0.6436,0.9211,0.0071,0.2988,0.0263,0.3038,0.8928,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0125,0.5944,0.5908,0.9294,0.6274,0.9316,0.0035,0.3351,0.033,0.3372,0.8928,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0709,0.7125,0.7989,0.8686,0.8075,0.8789,0.0864,0.1561,0.095,0.1664,0.8928,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5429,0.6984,0.6332,0.9029,0.6623,0.9048,0.0653,0.2045,0.0361,0.2064,0.8928,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.337,0.6173,0.7672,0.9223,0.7856,0.9385,0.1499,0.3051,0.1683,0.3212,0.8928,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4755,0.5732,0.5115,0.9071,0.5537,0.905,0.0617,0.3339,0.0195,0.3318,0.8928,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0228,0.7478,0.6984,0.8894,0.7192,0.8927,0.0494,0.1416,0.0285,0.1449,0.8928,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0024,0.7037,0.7637,0.9068,0.7798,0.9142,0.06,0.2031,0.0761,0.2105,0.8928,0.0882
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1669,0.87,0.933,0.9691,0.935,0.9714,0.063,0.0991,0.065,0.1014,0.9473,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4054,0.604,0.591,0.9535,0.61,0.9514,0.013,0.3495,0.006,0.3474,0.9473,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1466,0.949,0.973,0.9754,0.9733,0.978,0.024,0.0264,0.0243,0.029,0.9473,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7486,0.795,0.811,0.9629,0.8192,0.9667,0.016,0.1679,0.0242,0.1717,0.9473,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2329,0.785,0.749,0.9684,0.7605,0.9671,0.036,0.1834,0.0245,0.1821,0.9473,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.351,0.812,0.843,0.9766,0.8501,0.978,0.031,0.1646,0.0381,0.166,0.9473,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3372,0.831,0.841,0.9764,0.8482,0.9776,0.01,0.1454,0.0172,0.1466,0.9473,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3634,0.266,0.198,0.8543,0.2323,0.8487,0.068,0.5883,0.0337,0.5827,0.9473,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3562,0.567,0.512,0.942,0.5346,0.9406,0.055,0.375,0.0324,0.3736,0.9473,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0333,0.805,0.842,0.9709,0.8488,0.9712,0.037,0.1659,0.0438,0.1662,0.9473,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0539,0.499,0.465,0.9063,0.4881,0.9038,0.034,0.4073,0.0109,0.4048,0.9473,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1004,0.823,0.876,0.9309,0.8797,0.9463,0.053,0.1079,0.0567,0.1233,0.9473,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5786,0.377,0.424,0.9385,0.4508,0.9333,0.047,0.5615,0.0738,0.5563,0.9473,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1594,0.912,0.862,0.9803,0.8682,0.9801,0.05,0.0683,0.0438,0.0681,0.9473,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0835,0.706,0.786,0.9592,0.7954,0.9648,0.08,0.2532,0.0894,0.2588,0.9473,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0125,0.734,0.866,0.9733,0.8721,0.9823,0.132,0.2393,0.1381,0.2483,0.9473,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0709,0.824,0.83,0.9575,0.8367,0.957,0.006,0.1335,0.0127,0.133,0.9473,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5429,0.815,0.851,0.9679,0.8574,0.9727,0.036,0.1529,0.0424,0.1577,0.9473,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.337,0.693,0.633,0.9677,0.6506,0.9674,0.06,0.2747,0.0424,0.2744,0.9473,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4755,0.768,0.711,0.9544,0.7241,0.9595,0.057,0.1864,0.0439,0.1915,0.9473,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0228,0.905,0.915,0.9724,0.9181,0.9736,0.01,0.0674,0.0131,0.0686,0.9473,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0024,0.831,0.885,0.9714,0.8897,0.9737,0.054,0.1404,0.0587,0.1427,0.9473,0.05
